4,False,111.93.5.203,221.179.193.241,22,14551,2014-07-26 04:09:26.082762,86,0,3
6,True,221.179.193.241,111.93.5.203,14551,22,2014-07-26 04:09:26.199762,74,0,3
8,False,111.93.5.203,221.179.193.241,22,14551,2014-07-26 04:09:26.200436,478,0,3
9,True,221.179.193.241,111.93.5.203,14551,22,2014-07-26 04:09:26.327700,206,0,3
11,True,221.179.193.241,111.93.5.203,14551,22,2014-07-26 04:09:26.506233,198,0,3
13,False,111.93.5.203,221.179.193.241,22,14551,2014-07-26 04:09:26.571782,518,0,3
14,True,221.179.193.241,111.93.5.203,14551,22,2014-07-26 04:09:26.692646,70,1,3
16,True,221.179.193.241,111.93.5.203,14551,22,2014-07-26 04:09:26.839095,106,0,3
18,False,111.93.5.203,221.179.193.241,22,14551,2014-07-26 04:09:26.840031,106,0,3
19,True,221.179.193.241,111.93.5.203,14551,22,2014-07-26 04:09:26.984154,138,0,3
21,False,111.93.5.203,221.179.193.241,22,14551,2014-07-26 04:09:27.987953,122,0,3
22,True,221.179.193.241,111.93.5.203,14551,22,2014-07-26 04:09:28.104343,106,0,3
