4,False,111.93.5.203,222.219.187.9,22,63077,2014-07-22 17:49:02.723989,98,0,3
6,True,222.219.187.9,111.93.5.203,63077,22,2014-07-22 17:49:03.151689,86,0,3
8,False,111.93.5.203,222.219.187.9,22,63077,2014-07-22 17:49:03.152367,490,0,3
9,True,222.219.187.9,111.93.5.203,63077,22,2014-07-22 17:49:03.581048,218,0,3
11,True,222.219.187.9,111.93.5.203,63077,22,2014-07-22 17:49:04.046052,210,0,3
13,False,111.93.5.203,222.219.187.9,22,63077,2014-07-22 17:49:04.111691,530,0,3
14,True,222.219.187.9,111.93.5.203,63077,22,2014-07-22 17:49:04.539574,82,1,3
16,True,222.219.187.9,111.93.5.203,63077,22,2014-07-22 17:49:04.966756,118,0,3
18,False,111.93.5.203,222.219.187.9,22,63077,2014-07-22 17:49:04.967687,118,0,3
19,True,222.219.187.9,111.93.5.203,63077,22,2014-07-22 17:49:05.394306,150,0,3
21,False,111.93.5.203,222.219.187.9,22,63077,2014-07-22 17:49:06.398130,134,0,3
22,True,222.219.187.9,111.93.5.203,63077,22,2014-07-22 17:49:06.824885,118,0,3
