4,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:17:58.345826,77,0,22
6,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:17:58.347462,510,0,22
7,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:17:58.806379,862,0,22
9,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:17:59.300721,438,0,22
11,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:17:59.366677,518,0,22
12,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:17:59.820006,238,1,22
14,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:00.289262,186,0,22
16,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:00.290206,106,0,22
17,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:00.742762,154,0,22
18,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:00.744272,122,0,22
19,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:01.193629,170,0,22
21,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:02.199276,122,0,22
22,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:02.657960,234,0,22
24,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:03.661560,122,0,22
25,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:04.102864,170,0,22
27,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:05.106475,122,0,22
28,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:05.572734,170,0,22
30,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:06.576319,122,0,22
31,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:07.031867,170,0,22
33,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:08.035463,122,0,22
34,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:08.487611,170,0,22
36,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:09.491283,122,0,22
37,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:09.946608,170,0,22
39,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:10.950149,122,0,22
40,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:11.388238,170,0,22
42,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:12.392915,122,0,22
43,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:12.854219,170,0,22
45,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:13.857784,122,0,22
46,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:14.314021,170,0,22
48,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:15.317204,122,0,22
49,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:15.772489,170,0,22
51,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:16.775592,122,0,22
52,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:17.228788,234,0,22
54,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:18.231974,122,0,22
55,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:18.682622,170,0,22
57,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:19.685711,122,0,22
58,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:20.143809,186,0,22
60,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:21.147062,122,0,22
61,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:21.611753,170,0,22
63,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:22.616022,122,0,22
64,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:23.067492,170,0,22
66,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:24.070821,122,0,22
67,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:24.548240,170,0,22
69,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:25.551443,122,0,22
70,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:26.020393,170,0,22
72,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:27.023578,122,0,22
73,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:27.694807,122,0,22
75,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:28.256178,170,0,22
77,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:29.260099,122,0,22
78,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:29.734658,170,0,22
80,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:30.737805,122,0,22
81,True,116.10.191.232,111.93.5.203,8008,22,2014-07-31 20:18:31.202551,170,0,22
83,False,111.93.5.203,116.10.191.232,22,8008,2014-07-31 20:18:32.206578,122,0,22
