4,True,60.173.10.142,111.93.5.203,4376,22,2014-08-07 00:28:49.365571,77,0,3
6,False,111.93.5.203,60.173.10.142,22,4376,2014-08-07 00:28:49.367208,510,0,3
7,True,60.173.10.142,111.93.5.203,4376,22,2014-08-07 00:28:49.752207,862,0,3
9,True,60.173.10.142,111.93.5.203,4376,22,2014-08-07 00:28:50.203818,438,0,3
11,False,111.93.5.203,60.173.10.142,22,4376,2014-08-07 00:28:50.270044,518,0,3
12,True,60.173.10.142,111.93.5.203,4376,22,2014-08-07 00:28:50.683748,238,1,3
14,True,60.173.10.142,111.93.5.203,4376,22,2014-08-07 00:28:51.067360,186,0,3
16,False,111.93.5.203,60.173.10.142,22,4376,2014-08-07 00:28:51.068307,106,0,3
17,True,60.173.10.142,111.93.5.203,4376,22,2014-08-07 00:28:51.451511,170,0,3
19,False,111.93.5.203,60.173.10.142,22,4376,2014-08-07 00:28:52.455361,122,0,3
20,True,60.173.10.142,111.93.5.203,4376,22,2014-08-07 00:28:52.838849,154,0,3
