4,False,111.93.5.203,123.255.250.5,22,60351,2014-07-30 13:12:48.412563,98,0,3
6,True,123.255.250.5,111.93.5.203,60351,22,2014-07-30 13:12:48.478639,86,0,3
8,False,111.93.5.203,123.255.250.5,22,60351,2014-07-30 13:12:48.479298,490,0,3
9,True,123.255.250.5,111.93.5.203,60351,22,2014-07-30 13:12:48.542611,218,0,3
11,True,123.255.250.5,111.93.5.203,60351,22,2014-07-30 13:12:48.638293,210,0,3
13,False,111.93.5.203,123.255.250.5,22,60351,2014-07-30 13:12:48.703648,530,0,3
14,True,123.255.250.5,111.93.5.203,60351,22,2014-07-30 13:12:48.765532,82,1,3
16,True,123.255.250.5,111.93.5.203,60351,22,2014-07-30 13:12:48.818738,118,0,3
18,False,111.93.5.203,123.255.250.5,22,60351,2014-07-30 13:12:48.819658,118,0,3
19,True,123.255.250.5,111.93.5.203,60351,22,2014-07-30 13:12:48.883138,150,0,3
21,False,111.93.5.203,123.255.250.5,22,60351,2014-07-30 13:12:49.887010,134,0,3
22,True,123.255.250.5,111.93.5.203,60351,22,2014-07-30 13:12:49.946069,118,0,3
