4,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:01.450194,77,0,0
6,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:01.451855,510,0,0
7,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:01.918502,862,0,0
9,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:02.374261,438,0,0
11,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:02.440192,518,0,0
12,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:02.849926,238,1,0
14,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:03.259086,186,0,1
16,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:03.260032,106,0,0
17,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:03.687010,154,0,1
18,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:03.688516,122,0,0
19,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:04.138484,170,0,1
21,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:05.141387,122,0,0
22,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:05.644023,170,0,1
24,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:06.647264,122,0,0
25,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:07.116210,170,0,1
27,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:08.119389,122,0,0
28,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:08.530451,170,0,1
30,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:09.533530,122,0,0
31,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:09.953403,170,0,1
33,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:10.956461,122,0,0
34,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:11.368365,170,0,1
36,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:12.371436,122,0,0
37,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:12.961342,170,0,1
39,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:13.964962,122,0,0
41,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:14.788863,170,0,1
43,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:15.792552,122,0,0
44,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:16.236358,170,0,1
46,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:17.240106,122,0,0
47,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:17.648713,170,0,1
49,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:18.652409,122,0,0
51,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:19.135490,170,0,1
53,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:20.139473,122,0,0
54,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:20.577134,170,0,1
56,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:21.580322,122,0,0
57,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:22.060444,234,0,1
59,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:23.063484,122,0,0
60,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:23.486978,170,0,1
62,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:24.489986,122,0,0
63,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:24.915406,170,0,1
65,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:25.918485,122,0,0
66,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:26.335759,170,0,1
68,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:27.338870,122,0,0
69,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:27.761864,170,0,1
71,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:28.764976,122,0,0
72,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:29.218373,170,0,1
74,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:30.221496,122,0,0
76,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:31.060086,234,0,1
78,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:32.064924,122,0,0
79,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:32.482097,170,0,1
81,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:33.485898,122,0,0
82,True,61.174.51.221,111.93.5.203,31429,22,2014-08-09 22:10:33.895244,186,0,1
84,False,111.93.5.203,61.174.51.221,22,31429,2014-08-09 22:10:34.899290,122,0,0
