4,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:48.995453,98,0,0
6,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:49.460326,88,0,0
8,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:49.461091,490,0,0
9,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:49.875412,218,0,0
11,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:52.235484,218,0,0
13,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:52.632432,210,0,0
15,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:52.702651,530,0,0
16,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:53.105539,82,1,0
18,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:53.555098,118,0,0
20,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:53.556057,118,0,1
21,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:53.955380,134,0,0
22,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:53.956989,134,0,1
23,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:54.353478,150,0,0
25,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:55.356497,134,0,0
26,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:56.590815,134,0,0
28,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:57.088636,150,0,0
30,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:58.091691,134,0,0
32,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:38:58.587965,150,0,0
34,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:38:59.591047,134,0,0
36,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:00.097588,150,0,0
38,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:01.100720,134,0,0
40,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:01.571841,150,0,0
42,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:02.575090,134,0,0
44,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:03.092704,150,0,0
46,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:04.095944,134,0,0
48,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:04.565716,150,0,0
50,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:05.570621,134,0,0
52,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:06.273852,150,0,0
54,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:07.276924,134,0,0
55,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:08.018806,134,0,0
57,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:08.425121,150,0,0
59,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:09.428164,134,0,1
60,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:09.862541,166,0,0
62,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:10.865594,134,0,1
63,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:11.293515,150,0,0
65,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:12.296560,134,0,1
66,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:12.802313,150,0,0
68,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:13.805542,134,0,1
69,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:14.255392,150,0,0
71,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:15.258425,134,0,1
72,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:15.665479,150,0,0
74,False,111.93.5.203,61.153.105.97,22,50009,2014-08-14 22:39:16.668609,134,0,0
76,True,61.153.105.97,111.93.5.203,50009,22,2014-08-14 22:39:17.316099,150,0,0
