4,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:17.997111,77,0,22
6,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:17.998808,510,0,22
7,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:18.587221,862,0,22
9,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:21.353111,1246,0,22
11,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:21.418820,518,0,22
12,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:22.001105,238,1,22
14,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:24.866730,370,0,22
16,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:24.867691,106,0,22
17,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:26.626809,106,0,22
18,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:27.204528,154,0,22
19,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:27.206036,122,0,22
20,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:27.790923,170,0,22
22,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:28.793906,122,0,22
23,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:29.386609,170,0,22
25,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:30.389764,122,0,22
26,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:30.968389,170,0,22
28,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:31.971516,122,0,22
29,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:32.561124,170,0,22
31,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:33.565761,122,0,22
32,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:34.147307,170,0,22
34,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:35.150504,122,0,22
35,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:35.742832,170,0,22
37,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:36.745949,122,0,22
38,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:37.323381,170,0,22
40,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:38.326807,122,0,22
41,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:38.919051,170,0,22
43,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:39.922330,122,0,22
44,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:40.507739,170,0,22
46,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:41.511023,122,0,22
47,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:42.091780,170,0,22
49,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:43.095080,122,0,22
50,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:43.671557,170,0,22
52,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:44.674821,122,0,22
53,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:45.250171,170,0,22
55,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:46.253692,122,0,22
56,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:46.392654,170,0,22
58,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:47.090812,122,0,22
59,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:47.688175,170,0,22
61,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:48.691646,122,0,22
62,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:49.266899,170,0,22
64,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:50.270403,122,0,22
65,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:50.556564,170,0,22
67,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:50.849543,170,0,22
69,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:51.853046,122,0,22
70,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:52.446097,170,0,22
72,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:53.449584,122,0,22
73,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:54.036993,170,0,22
75,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:55.040421,122,0,22
76,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:55.624547,170,0,22
78,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:56.628027,122,0,22
79,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:56.875856,170,0,22
81,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:57.175042,170,0,22
83,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:58.179022,122,0,22
84,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:20:58.974809,122,0,22
85,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:20:59.757971,170,0,22
87,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:21:00.566811,122,0,22
88,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:21:03.750817,122,0,22
89,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:21:04.308218,170,0,22
91,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:21:05.311555,122,0,22
92,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:21:11.678806,122,0,22
93,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:21:12.232835,170,0,22
95,False,111.93.5.203,116.10.191.171,22,4548,2014-08-05 14:21:13.236829,122,0,22
97,True,116.10.191.171,111.93.5.203,4548,22,2014-08-05 14:21:13.504508,170,0,22
