4,False,111.93.5.203,124.90.231.248,22,13530,2014-07-26 16:23:51.920239,98,0,3
6,True,124.90.231.248,111.93.5.203,13530,22,2014-07-26 16:23:52.195796,86,0,3
8,False,111.93.5.203,124.90.231.248,22,13530,2014-07-26 16:23:52.196460,490,0,3
9,True,124.90.231.248,111.93.5.203,13530,22,2014-07-26 16:23:52.471685,218,0,3
11,True,124.90.231.248,111.93.5.203,13530,22,2014-07-26 16:23:52.784774,210,0,3
13,False,111.93.5.203,124.90.231.248,22,13530,2014-07-26 16:23:52.854759,530,0,3
14,True,124.90.231.248,111.93.5.203,13530,22,2014-07-26 16:23:53.130531,82,1,3
16,True,124.90.231.248,111.93.5.203,13530,22,2014-07-26 16:23:53.404647,118,0,3
18,False,111.93.5.203,124.90.231.248,22,13530,2014-07-26 16:23:53.407660,118,0,3
19,True,124.90.231.248,111.93.5.203,13530,22,2014-07-26 16:23:53.684888,150,0,3
21,False,111.93.5.203,124.90.231.248,22,13530,2014-07-26 16:23:54.688700,134,0,3
22,True,124.90.231.248,111.93.5.203,13530,22,2014-07-26 16:23:54.962555,118,0,3
