4,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:27.347506,86,0,0
5,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:27.356639,77,0,0
7,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:27.883974,862,0,0
8,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:27.884279,478,0,0
10,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:29.292575,438,0,0
12,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:29.358186,518,0,0
13,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:29.759320,238,1,0
15,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:30.162352,186,0,1
17,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:30.163296,106,0,0
18,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:30.565801,154,0,1
19,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:30.568913,122,0,0
20,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:30.975352,170,0,1
22,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:31.978370,122,0,0
23,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:32.380424,170,0,1
25,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:32.383765,90,0,0
26,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:32.787022,122,0,1
27,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:32.788058,106,0,0
28,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:33.192932,250,0,1
29,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:33.199256,90,0,0
30,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:33.616944,90,0,1
32,True,61.174.51.202,111.93.5.203,22674,22,2014-07-24 13:16:34.978719,142,0,0
34,False,111.93.5.203,61.174.51.202,22,22674,2014-07-24 13:16:34.979893,90,0,0
