4,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:13.638890,77,0,23
6,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:13.668515,510,0,23
7,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:14.083157,862,0,23
9,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:14.519479,438,0,23
11,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:14.585400,518,0,23
12,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:15.008059,238,1,23
14,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:15.419983,186,0,23
16,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:15.421017,106,0,23
17,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:15.834140,154,0,23
18,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:15.835674,122,0,23
20,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:16.652427,170,0,23
22,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:17.655729,122,0,23
23,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:18.050134,170,0,23
25,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:19.053256,122,0,23
26,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:19.447500,170,0,23
28,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:20.450515,122,0,23
29,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:20.867776,170,0,23
31,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:21.870860,122,0,23
32,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:22.280180,170,0,23
34,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:23.283249,122,0,23
35,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:23.717234,234,0,23
37,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:24.720226,122,0,23
38,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:25.118413,170,0,23
40,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:26.121404,122,0,23
41,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:26.517437,170,0,23
43,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:27.520417,122,0,23
44,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:27.914902,170,0,23
46,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:28.917839,122,0,23
47,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:29.312303,170,0,23
49,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:30.315306,122,0,23
50,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:30.710716,170,0,23
52,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:31.713638,122,0,23
53,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:32.107899,170,0,23
55,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:33.110886,122,0,23
56,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:33.505223,170,0,23
58,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:34.508189,122,0,23
59,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:34.902830,234,0,23
61,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:35.905820,122,0,23
62,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:36.306580,170,0,23
64,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:37.309540,122,0,23
65,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:37.703966,234,0,23
67,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:38.707013,122,0,23
68,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:39.102387,170,0,23
70,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:40.105362,122,0,23
71,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:40.499776,170,0,23
73,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:41.502781,122,0,23
74,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:41.897692,170,0,23
76,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:42.900651,122,0,23
77,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:43.294965,170,0,23
79,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:44.297960,122,0,23
80,True,116.10.191.231,111.93.5.203,27083,22,2014-07-26 13:39:44.692244,234,0,23
82,False,111.93.5.203,116.10.191.231,22,27083,2014-07-26 13:39:45.695417,122,0,23
