4,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:39:38.814851,77,0,0
6,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:39:38.818071,510,0,0
7,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:39:39.223347,862,0,0
9,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:39:39.663058,438,0,0
11,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:39:39.728455,518,0,0
12,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:39:40.146816,238,1,0
14,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:39:40.567912,186,0,1
16,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:39:40.568841,106,0,0
17,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:39:40.980034,154,0,1
18,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:39:40.981573,122,0,0
20,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:40:28.370426,170,0,1
22,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:40:29.374208,122,0,0
24,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:40:43.862315,170,0,1
26,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:40:44.866138,122,0,0
28,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:40:57.613989,170,0,1
30,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:40:58.617008,122,0,0
32,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:41:10.604497,170,0,1
34,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:41:11.608220,122,0,0
36,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:41:25.232305,170,0,1
38,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:41:26.236242,122,0,0
40,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:41:37.895522,170,0,1
42,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:41:38.899484,122,0,0
44,True,61.174.51.211,111.93.5.203,44052,22,2014-08-07 21:41:53.435399,170,0,1
46,False,111.93.5.203,61.174.51.211,22,44052,2014-08-07 21:41:54.438483,122,0,0
