4,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:27.639841,86,0,22
5,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:27.652089,77,0,22
7,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:28.171704,862,0,22
8,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:28.172024,478,0,22
9,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:28.679042,438,0,22
11,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:28.745059,518,0,22
12,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:29.255835,238,1,22
14,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:31.949895,370,0,22
16,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:31.952566,106,0,22
17,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:32.489540,154,0,22
18,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:32.491187,122,0,22
19,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:33.862820,122,0,22
20,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:35.012873,154,0,22
22,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:36.606812,122,0,22
23,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:37.080865,170,0,22
25,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:38.083939,122,0,22
26,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:38.481342,170,0,22
28,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:39.485163,122,0,22
29,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:39.882083,170,0,22
31,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:40.885443,122,0,22
32,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:41.284479,170,0,22
34,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:42.287531,122,0,22
35,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:42.684499,170,0,22
37,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:43.687506,122,0,22
38,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:44.084684,170,0,22
40,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:45.087739,122,0,22
41,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:45.484747,170,0,22
43,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:46.487794,122,0,22
44,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:46.884694,170,0,22
46,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:47.887663,122,0,22
47,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:48.798815,122,0,22
48,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:49.300960,170,0,22
50,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:50.304119,122,0,22
51,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:50.433850,170,0,22
53,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:50.811083,170,0,22
55,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:51.814212,122,0,22
56,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:52.315281,170,0,22
58,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:53.318975,122,0,22
59,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:54.174807,122,0,22
60,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:54.678460,170,0,22
62,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:55.682420,122,0,22
63,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:57.390819,122,0,22
64,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:57.891126,170,0,22
66,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:35:58.896755,122,0,22
67,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:35:59.730566,170,0,22
69,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:02.318755,122,0,22
70,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:09.166808,122,0,22
71,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:09.668131,170,0,22
73,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:10.673751,122,0,22
74,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:13.182877,170,0,22
76,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:20.403553,170,0,22
78,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:24.366804,122,0,22
79,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:24.762075,170,0,22
81,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:25.765132,122,0,22
82,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:26.164299,170,0,22
84,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:27.168276,122,0,22
85,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:27.564778,170,0,22
87,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:28.568812,122,0,22
88,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:28.966931,170,0,22
90,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:29.970048,122,0,22
91,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:30.365627,170,0,22
93,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:31.368820,122,0,22
94,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:31.765769,170,0,22
96,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:32.771320,122,0,22
97,True,116.10.191.170,111.93.5.203,13305,22,2014-07-23 10:36:33.177328,170,0,22
99,False,111.93.5.203,116.10.191.170,22,13305,2014-07-23 10:36:34.181392,122,0,22
