4,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:01:54.394008,77,0,23
6,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:01:54.395679,510,0,23
7,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:01:54.918145,862,0,23
9,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:01:55.469058,438,0,23
11,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:01:55.536243,518,0,23
12,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:01:56.051825,238,1,23
14,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:01:56.566792,186,0,23
16,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:01:56.568376,106,0,23
17,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:01:57.081634,154,0,23
18,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:01:57.083183,122,0,23
19,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:01:57.620523,234,0,23
21,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:01:58.625521,122,0,23
22,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:01:59.189237,170,0,23
24,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:00.192617,122,0,23
25,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:00.712317,170,0,23
27,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:01.715529,122,0,23
28,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:02.262012,170,0,23
30,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:03.265659,122,0,23
31,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:03.812904,170,0,23
33,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:04.818062,122,0,23
34,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:05.339374,170,0,23
36,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:06.343098,122,0,23
37,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:06.868051,170,0,23
39,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:07.871744,122,0,23
40,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:08.396434,170,0,23
42,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:09.400033,122,0,23
43,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:09.946795,170,0,23
45,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:10.950533,122,0,23
46,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:11.507208,170,0,23
48,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:12.510963,122,0,23
49,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:13.033798,234,0,23
51,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:14.037588,122,0,23
52,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:14.564720,170,0,23
54,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:15.569411,122,0,23
55,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:16.106511,170,0,23
57,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:17.110175,122,0,23
58,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:17.633911,170,0,23
60,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:18.637602,122,0,23
61,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:19.155699,170,0,23
63,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:20.159437,122,0,23
64,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:20.709568,186,0,23
66,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:21.713359,122,0,23
67,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:22.249400,170,0,23
69,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:23.253417,122,0,23
70,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:23.769800,170,0,23
72,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:24.772788,122,0,23
73,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:25.329024,170,0,23
75,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:26.332040,122,0,23
76,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:26.848346,170,0,23
78,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:27.851352,122,0,23
79,True,116.10.191.203,111.93.5.203,30606,22,2014-07-31 15:02:28.376292,170,0,23
81,False,111.93.5.203,116.10.191.203,22,30606,2014-07-31 15:02:29.379474,122,0,23
