4,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:28:59.454939,77,0,22
6,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:28:59.456522,510,0,22
7,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:28:59.853399,862,0,22
9,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:00.293438,438,0,22
11,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:00.359140,518,0,22
12,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:00.800646,238,1,22
14,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:01.199535,186,0,22
16,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:01.200485,106,0,22
17,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:01.594793,154,0,22
18,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:01.596309,122,0,22
19,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:01.990772,170,0,22
21,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:02.993665,122,0,22
22,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:03.388017,170,0,22
24,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:04.391099,122,0,22
25,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:04.787946,170,0,22
27,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:05.791292,122,0,22
28,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:06.187406,170,0,22
30,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:07.190712,122,0,22
31,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:07.587337,170,0,22
33,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:08.590654,122,0,22
34,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:08.987352,170,0,22
36,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:09.990608,122,0,22
37,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:10.386955,170,0,22
39,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:11.390159,122,0,22
40,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:11.789852,170,0,22
42,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:12.793133,122,0,22
43,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:13.189297,170,0,22
45,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:14.192456,122,0,22
46,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:14.593689,170,0,22
48,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:15.596971,122,0,22
49,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:15.993436,170,0,22
51,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:16.996575,122,0,22
52,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:17.407724,170,0,22
54,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:18.410915,122,0,22
55,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:19.034796,122,0,22
57,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:19.947951,170,0,22
59,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:20.951136,122,0,22
60,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:21.347547,170,0,22
62,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:22.351961,122,0,22
63,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:22.752606,170,0,22
65,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:23.755786,122,0,22
66,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:24.197953,170,0,22
68,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:25.201224,122,0,22
69,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:25.606585,170,0,22
71,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:26.609670,122,0,22
72,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:27.013349,170,0,22
74,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:28.016468,122,0,22
75,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:28.535058,170,0,22
77,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:29.538721,122,0,22
78,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:30.048245,170,0,22
80,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:31.051354,122,0,22
81,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:31.694793,122,0,22
82,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:32.203762,170,0,22
84,True,116.10.191.209,111.93.5.203,28766,22,2014-07-27 10:29:33.071443,170,0,22
86,False,111.93.5.203,116.10.191.209,22,28766,2014-07-27 10:29:33.207034,122,0,22
