4,False,111.93.5.203,183.136.214.248,22,56757,2014-08-04 15:23:31.704440,98,0,2
6,True,183.136.214.248,111.93.5.203,56757,22,2014-08-04 15:23:32.245135,86,0,2
8,False,111.93.5.203,183.136.214.248,22,56757,2014-08-04 15:23:32.245845,490,0,2
9,True,183.136.214.248,111.93.5.203,56757,22,2014-08-04 15:23:32.792876,218,0,2
11,True,183.136.214.248,111.93.5.203,56757,22,2014-08-04 15:23:33.364549,210,0,2
13,False,111.93.5.203,183.136.214.248,22,56757,2014-08-04 15:23:33.430437,530,0,2
14,False,111.93.5.203,183.136.214.248,22,56757,2014-08-04 15:23:34.906817,530,0,2
15,False,111.93.5.203,183.136.214.248,22,56757,2014-08-04 15:23:37.866823,530,0,2
16,True,183.136.214.248,111.93.5.203,56757,22,2014-08-04 15:23:38.398612,82,1,2
18,True,183.136.214.248,111.93.5.203,56757,22,2014-08-04 15:23:39.831494,82,0,2
20,True,183.136.214.248,111.93.5.203,56757,22,2014-08-04 15:23:40.384056,118,0,2
22,False,111.93.5.203,183.136.214.248,22,56757,2014-08-04 15:23:40.385046,118,0,2
23,True,183.136.214.248,111.93.5.203,56757,22,2014-08-04 15:23:40.927258,150,0,2
