4,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:22.629507,77,0,20
6,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:22.631226,510,0,20
7,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:23.024069,862,0,20
9,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:23.455526,438,0,20
11,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:23.521307,518,0,20
12,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:23.929976,238,1,20
14,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:24.322909,186,0,20
16,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:24.323872,106,0,20
17,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:24.717135,154,0,20
18,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:24.718723,122,0,20
19,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:25.113380,170,0,20
21,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:26.117318,122,0,20
22,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:26.512770,170,0,20
24,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:27.516791,122,0,20
25,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:27.909704,234,0,20
27,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:28.913744,122,0,20
28,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:29.306514,170,0,20
30,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:30.310622,122,0,20
31,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:30.705979,234,0,20
33,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:31.709807,122,0,20
34,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:32.105277,170,0,20
36,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:33.109318,122,0,20
37,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:33.502151,170,0,20
39,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:34.506103,122,0,20
40,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:34.910833,234,0,20
42,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:35.916347,122,0,20
43,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:36.309339,170,0,20
45,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:37.313379,122,0,20
46,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:37.706686,170,0,20
48,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:38.709748,122,0,20
49,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:39.102607,170,0,20
51,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:40.106462,122,0,20
52,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:40.525597,170,0,20
54,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:41.529536,122,0,20
55,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:41.923780,170,0,20
57,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:42.927778,122,0,20
58,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:43.325223,170,0,20
60,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:44.329218,122,0,20
61,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:44.722757,170,0,20
63,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:45.726600,122,0,20
64,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:46.119625,170,0,20
66,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:47.123544,122,0,20
67,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:47.516818,234,0,20
69,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:48.520809,122,0,20
70,True,116.10.191.187,111.93.5.203,57075,22,2014-07-24 15:58:48.913926,170,0,20
72,False,111.93.5.203,116.10.191.187,22,57075,2014-07-24 15:58:49.917879,122,0,20
