4,False,111.93.5.203,61.182.202.57,22,51533,2014-07-29 05:02:59.639026,98,0,0
6,True,61.182.202.57,111.93.5.203,51533,22,2014-07-29 05:02:59.891584,86,0,0
8,False,111.93.5.203,61.182.202.57,22,51533,2014-07-29 05:02:59.892273,490,0,0
9,True,61.182.202.57,111.93.5.203,51533,22,2014-07-29 05:03:00.145716,218,0,0
11,True,61.182.202.57,111.93.5.203,51533,22,2014-07-29 05:03:00.435513,210,0,0
13,False,111.93.5.203,61.182.202.57,22,51533,2014-07-29 05:03:00.502473,530,0,0
14,True,61.182.202.57,111.93.5.203,51533,22,2014-07-29 05:03:00.796726,82,1,0
16,True,61.182.202.57,111.93.5.203,51533,22,2014-07-29 05:03:01.049431,118,0,1
18,False,111.93.5.203,61.182.202.57,22,51533,2014-07-29 05:03:01.050372,118,0,0
19,True,61.182.202.57,111.93.5.203,51533,22,2014-07-29 05:03:01.302992,150,0,1
21,False,111.93.5.203,61.182.202.57,22,51533,2014-07-29 05:03:02.306893,134,0,0
22,True,61.182.202.57,111.93.5.203,51533,22,2014-07-29 05:03:02.560103,118,0,1
