4,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:10.228555,86,0,0
5,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:10.230874,77,0,0
7,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:10.630144,862,0,0
8,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:10.630461,478,0,0
9,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:11.043594,438,0,0
11,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:11.108791,518,0,0
12,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:11.513328,238,1,0
14,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:11.914228,186,0,0
16,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:11.915223,106,0,1
17,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:12.325202,154,0,0
18,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:12.328723,122,0,0
20,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:14.519129,170,0,0
22,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:15.522614,122,0,0
24,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:17.837020,170,0,0
26,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:18.840346,122,0,0
28,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:21.003359,170,0,0
30,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:22.006386,122,0,0
32,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:24.259377,170,0,0
34,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:25.262929,122,0,0
36,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:29.480444,170,0,0
38,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:30.484417,122,0,0
40,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:32.437337,170,0,0
42,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:33.441395,122,0,0
44,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:35.291665,170,0,0
46,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:36.295641,122,0,0
48,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:38.349330,170,0,0
50,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:39.352327,122,0,0
52,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:42.697094,170,0,0
54,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:43.700490,122,0,0
56,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:46.807327,170,0,0
58,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:47.811781,122,0,0
60,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:51.058359,170,0,0
62,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:52.061466,122,0,0
64,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:53.252335,170,0,0
66,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:54.255902,122,0,0
68,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:56.389462,170,0,0
70,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:55:57.393319,122,0,0
72,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:55:59.909581,170,0,0
74,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:56:00.912648,122,0,0
76,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:56:06.553073,170,0,0
78,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:56:07.557065,122,0,0
80,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:56:12.017295,170,0,0
82,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:56:13.022972,122,0,0
84,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:56:15.424097,170,0,0
86,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:56:16.428115,122,0,0
88,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:56:19.347426,170,0,0
90,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:56:20.350682,122,0,0
92,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:56:22.174336,170,0,0
94,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:56:23.177339,122,0,0
96,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:56:26.907342,170,0,0
98,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:56:27.910999,122,0,0
100,True,61.174.51.228,111.93.5.203,40732,22,2014-08-10 02:56:33.600695,170,0,0
102,False,111.93.5.203,61.174.51.228,22,40732,2014-08-10 02:56:34.605929,122,0,0
