4,False,111.93.5.203,95.0.212.205,22,53744,2014-08-05 07:09:25.922574,98,0,0
6,True,95.0.212.205,111.93.5.203,53744,22,2014-08-05 07:09:26.097155,86,0,0
8,False,111.93.5.203,95.0.212.205,22,53744,2014-08-05 07:09:26.097818,490,0,0
9,True,95.0.212.205,111.93.5.203,53744,22,2014-08-05 07:09:26.269709,218,0,0
11,True,95.0.212.205,111.93.5.203,53744,22,2014-08-05 07:09:26.477807,210,0,0
13,False,111.93.5.203,95.0.212.205,22,53744,2014-08-05 07:09:26.543343,530,0,0
14,True,95.0.212.205,111.93.5.203,53744,22,2014-08-05 07:09:26.715636,82,1,0
16,True,95.0.212.205,111.93.5.203,53744,22,2014-08-05 07:09:26.886686,118,0,1
18,False,111.93.5.203,95.0.212.205,22,53744,2014-08-05 07:09:26.887618,118,0,0
19,True,95.0.212.205,111.93.5.203,53744,22,2014-08-05 07:09:27.058673,166,0,1
21,False,111.93.5.203,95.0.212.205,22,53744,2014-08-05 07:09:28.062477,134,0,0
22,True,95.0.212.205,111.93.5.203,53744,22,2014-08-05 07:09:28.234994,118,0,1
