4,True,60.173.10.75,111.93.5.203,3761,22,2014-08-14 23:58:34.948028,77,0,0
6,False,111.93.5.203,60.173.10.75,22,3761,2014-08-14 23:58:34.950940,510,0,0
7,True,60.173.10.75,111.93.5.203,3761,22,2014-08-14 23:58:35.426258,862,0,0
9,True,60.173.10.75,111.93.5.203,3761,22,2014-08-14 23:58:35.956057,438,0,0
11,False,111.93.5.203,60.173.10.75,22,3761,2014-08-14 23:58:36.021457,518,0,0
12,True,60.173.10.75,111.93.5.203,3761,22,2014-08-14 23:58:36.528197,238,1,0
14,True,60.173.10.75,111.93.5.203,3761,22,2014-08-14 23:58:37.022686,186,0,0
16,False,111.93.5.203,60.173.10.75,22,3761,2014-08-14 23:58:37.023658,106,0,1
17,True,60.173.10.75,111.93.5.203,3761,22,2014-08-14 23:58:37.502202,234,0,0
19,False,111.93.5.203,60.173.10.75,22,3761,2014-08-14 23:58:38.506120,122,0,1
20,True,60.173.10.75,111.93.5.203,3761,22,2014-08-14 23:58:38.972534,154,0,0
