4,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:05.117705,86,0,8
5,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:05.194044,77,0,8
7,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:05.712407,862,0,8
8,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:05.712711,478,0,8
9,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:07.498810,478,0,8
10,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:08.049697,438,0,8
12,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:08.115276,518,0,8
13,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:08.631905,238,1,8
15,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:09.148350,186,0,8
17,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:09.149379,106,0,8
18,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:09.665604,154,0,8
19,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:09.667160,122,0,8
20,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:10.183537,170,0,8
22,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:11.186552,122,0,8
23,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:11.703092,170,0,8
25,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:11.706360,90,0,8
26,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:13.146813,90,0,8
27,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:13.662988,122,0,8
28,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:13.664039,106,0,8
29,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:14.180331,250,0,8
30,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:14.186611,90,0,8
31,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:14.702896,90,0,8
33,True,116.10.191.237,111.93.5.203,22528,22,2014-08-10 01:08:15.258875,106,0,8
35,False,111.93.5.203,116.10.191.237,22,22528,2014-08-10 01:08:15.260006,90,0,8
