4,False,111.93.5.203,185.13.225.147,22,39860,2014-08-03 05:24:33.119736,98,0,3
6,True,185.13.225.147,111.93.5.203,39860,22,2014-08-03 05:24:33.313337,86,0,3
8,False,111.93.5.203,185.13.225.147,22,39860,2014-08-03 05:24:33.314023,490,0,3
9,True,185.13.225.147,111.93.5.203,39860,22,2014-08-03 05:24:33.497426,218,0,3
11,True,185.13.225.147,111.93.5.203,39860,22,2014-08-03 05:24:33.715658,210,0,3
13,False,111.93.5.203,185.13.225.147,22,39860,2014-08-03 05:24:33.780647,530,0,3
14,True,185.13.225.147,111.93.5.203,39860,22,2014-08-03 05:24:33.967634,82,1,3
16,True,185.13.225.147,111.93.5.203,39860,22,2014-08-03 05:24:34.153370,118,0,3
18,False,111.93.5.203,185.13.225.147,22,39860,2014-08-03 05:24:34.154280,118,0,3
19,True,185.13.225.147,111.93.5.203,39860,22,2014-08-03 05:24:34.338772,150,0,3
21,False,111.93.5.203,185.13.225.147,22,39860,2014-08-03 05:24:35.342520,134,0,3
22,True,185.13.225.147,111.93.5.203,39860,22,2014-08-03 05:24:35.537773,118,0,3
