4,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:05.164612,77,0,22
6,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:05.188028,510,0,22
7,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:05.597250,862,0,22
9,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:06.033935,438,0,22
11,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:06.099536,518,0,22
12,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:06.498855,238,1,22
14,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:06.900046,186,0,22
16,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:06.901047,106,0,22
17,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:08.118812,106,0,22
19,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:09.372420,154,0,22
20,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:09.373947,122,0,22
21,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:09.773514,186,0,22
23,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:10.776589,122,0,22
24,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:11.175176,170,0,22
26,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:12.179154,122,0,22
27,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:12.577884,186,0,22
29,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:13.581862,122,0,22
30,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:13.979460,170,0,22
32,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:14.985675,122,0,22
33,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:15.384774,170,0,22
35,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:16.388749,122,0,22
36,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:16.788066,170,0,22
38,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:17.792022,122,0,22
39,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:18.189349,170,0,22
41,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:19.193379,122,0,22
42,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:19.593769,170,0,22
44,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:20.597730,122,0,22
45,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:20.995622,170,0,22
47,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:21.999633,122,0,22
48,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:22.397069,170,0,22
50,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:23.401050,122,0,22
51,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:23.800274,234,0,22
53,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:24.804257,122,0,22
54,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:25.260476,170,0,22
56,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:26.264403,122,0,22
57,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:26.678621,170,0,22
59,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:27.682517,122,0,22
60,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:28.143445,234,0,22
62,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:29.147393,122,0,22
63,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:29.546967,170,0,22
65,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:30.550978,122,0,22
66,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:30.949428,170,0,22
68,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:31.954432,122,0,22
69,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:32.351773,170,0,22
71,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:33.355736,122,0,22
72,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:33.801121,170,0,22
74,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:34.805164,122,0,22
75,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:35.202633,170,0,22
77,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:36.206527,122,0,22
78,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:36.606401,170,0,22
80,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:37.610316,122,0,22
81,True,116.10.191.235,111.93.5.203,35599,22,2014-08-11 00:45:38.007919,170,0,22
83,False,111.93.5.203,116.10.191.235,22,35599,2014-08-11 00:45:39.012046,122,0,22
