4,False,111.93.5.203,95.0.212.205,22,37893,2014-08-05 07:11:09.403886,98,0,0
6,True,95.0.212.205,111.93.5.203,37893,22,2014-08-05 07:11:09.593618,86,0,0
8,False,111.93.5.203,95.0.212.205,22,37893,2014-08-05 07:11:09.594329,490,0,0
9,True,95.0.212.205,111.93.5.203,37893,22,2014-08-05 07:11:09.771450,218,0,0
11,True,95.0.212.205,111.93.5.203,37893,22,2014-08-05 07:11:09.988435,210,0,0
13,False,111.93.5.203,95.0.212.205,22,37893,2014-08-05 07:11:10.053762,530,0,0
14,True,95.0.212.205,111.93.5.203,37893,22,2014-08-05 07:11:10.232174,82,1,0
16,True,95.0.212.205,111.93.5.203,37893,22,2014-08-05 07:11:10.407481,118,0,0
18,False,111.93.5.203,95.0.212.205,22,37893,2014-08-05 07:11:10.408389,118,0,1
19,True,95.0.212.205,111.93.5.203,37893,22,2014-08-05 07:11:10.601084,150,0,0
21,False,111.93.5.203,95.0.212.205,22,37893,2014-08-05 07:11:11.604935,134,0,1
22,True,95.0.212.205,111.93.5.203,37893,22,2014-08-05 07:11:11.787827,118,0,0
