4,False,111.93.5.203,95.0.212.205,22,52313,2014-08-05 07:02:33.063907,98,0,0
6,True,95.0.212.205,111.93.5.203,52313,22,2014-08-05 07:02:33.243478,86,0,0
8,False,111.93.5.203,95.0.212.205,22,52313,2014-08-05 07:02:33.244115,490,0,0
9,True,95.0.212.205,111.93.5.203,52313,22,2014-08-05 07:02:33.426420,218,0,0
11,True,95.0.212.205,111.93.5.203,52313,22,2014-08-05 07:02:33.639467,210,0,0
13,False,111.93.5.203,95.0.212.205,22,52313,2014-08-05 07:02:33.708612,530,0,0
14,True,95.0.212.205,111.93.5.203,52313,22,2014-08-05 07:02:33.884466,82,1,0
16,True,95.0.212.205,111.93.5.203,52313,22,2014-08-05 07:02:34.058390,118,0,1
18,False,111.93.5.203,95.0.212.205,22,52313,2014-08-05 07:02:34.059286,118,0,0
19,True,95.0.212.205,111.93.5.203,52313,22,2014-08-05 07:02:34.233414,150,0,1
21,False,111.93.5.203,95.0.212.205,22,52313,2014-08-05 07:02:35.237252,134,0,0
22,True,95.0.212.205,111.93.5.203,52313,22,2014-08-05 07:02:35.412021,118,0,1
