4,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:50.010823,77,0,23
6,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:13:50.012527,510,0,23
7,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:50.481411,862,0,23
9,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:50.978744,438,0,23
11,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:13:51.044476,518,0,23
12,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:51.511850,238,1,23
14,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:51.982714,186,0,23
16,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:13:51.983665,106,0,23
17,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:52.446488,154,0,23
18,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:13:52.448017,122,0,23
20,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:53.378006,170,0,23
22,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:13:54.381098,122,0,23
24,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:55.858052,170,0,23
26,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:13:56.861159,122,0,23
28,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:13:58.495801,170,0,23
30,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:13:59.499018,122,0,23
32,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:00.878279,170,0,23
34,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:01.881338,122,0,23
36,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:03.387792,170,0,23
38,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:04.390939,122,0,23
40,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:05.653442,170,0,23
42,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:06.656452,122,0,23
44,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:08.122851,234,0,23
46,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:09.126059,122,0,23
48,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:10.530935,170,0,23
50,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:11.533991,122,0,23
51,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:11.830404,170,0,23
53,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:12.626813,122,0,23
54,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:14.818814,122,0,23
55,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:15.408670,170,0,23
57,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:16.411864,122,0,23
59,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:17.834654,170,0,23
61,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:18.838581,122,0,23
63,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:19.963197,170,0,23
65,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:20.967243,122,0,23
66,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:22.106816,122,0,23
