4,False,111.93.5.203,122.70.133.245,22,60576,2014-07-27 02:11:46.352828,98,0,3
6,True,122.70.133.245,111.93.5.203,60576,22,2014-07-27 02:11:46.602913,86,0,3
8,False,111.93.5.203,122.70.133.245,22,60576,2014-07-27 02:11:46.603585,490,0,3
9,True,122.70.133.245,111.93.5.203,60576,22,2014-07-27 02:11:46.854024,218,0,3
11,True,122.70.133.245,111.93.5.203,60576,22,2014-07-27 02:11:47.139895,210,0,3
13,False,111.93.5.203,122.70.133.245,22,60576,2014-07-27 02:11:47.207234,530,0,3
14,True,122.70.133.245,111.93.5.203,60576,22,2014-07-27 02:11:47.457266,82,1,3
16,True,122.70.133.245,111.93.5.203,60576,22,2014-07-27 02:11:47.707840,118,0,3
18,False,111.93.5.203,122.70.133.245,22,60576,2014-07-27 02:11:47.708770,118,0,3
19,True,122.70.133.245,111.93.5.203,60576,22,2014-07-27 02:11:47.959606,150,0,3
21,False,111.93.5.203,122.70.133.245,22,60576,2014-07-27 02:11:48.965240,134,0,3
22,True,122.70.133.245,111.93.5.203,60576,22,2014-07-27 02:11:49.216097,118,0,3
