4,False,111.93.5.203,61.182.202.57,22,35405,2014-07-29 05:06:12.524647,98,0,0
6,True,61.182.202.57,111.93.5.203,35405,22,2014-07-29 05:06:12.777543,86,0,0
8,False,111.93.5.203,61.182.202.57,22,35405,2014-07-29 05:06:12.778218,490,0,0
9,True,61.182.202.57,111.93.5.203,35405,22,2014-07-29 05:06:13.032730,218,0,0
11,True,61.182.202.57,111.93.5.203,35405,22,2014-07-29 05:06:13.325620,210,0,0
13,False,111.93.5.203,61.182.202.57,22,35405,2014-07-29 05:06:13.390783,530,0,0
14,True,61.182.202.57,111.93.5.203,35405,22,2014-07-29 05:06:13.645343,82,1,0
16,True,61.182.202.57,111.93.5.203,35405,22,2014-07-29 05:06:13.898760,118,0,0
18,False,111.93.5.203,61.182.202.57,22,35405,2014-07-29 05:06:13.901684,118,0,1
19,True,61.182.202.57,111.93.5.203,35405,22,2014-07-29 05:06:14.156612,166,0,0
21,False,111.93.5.203,61.182.202.57,22,35405,2014-07-29 05:06:15.160414,134,0,1
22,True,61.182.202.57,111.93.5.203,35405,22,2014-07-29 05:06:15.413336,118,0,0
