4,False,111.93.5.203,122.70.133.245,22,48668,2014-07-27 02:15:48.216989,98,0,3
6,True,122.70.133.245,111.93.5.203,48668,22,2014-07-27 02:15:48.465017,86,0,3
8,False,111.93.5.203,122.70.133.245,22,48668,2014-07-27 02:15:48.465693,490,0,3
9,True,122.70.133.245,111.93.5.203,48668,22,2014-07-27 02:15:48.713755,218,0,3
11,True,122.70.133.245,111.93.5.203,48668,22,2014-07-27 02:15:48.998661,210,0,3
13,False,111.93.5.203,122.70.133.245,22,48668,2014-07-27 02:15:49.064128,530,0,3
14,True,122.70.133.245,111.93.5.203,48668,22,2014-07-27 02:15:49.312851,82,1,3
16,True,122.70.133.245,111.93.5.203,48668,22,2014-07-27 02:15:49.561472,118,0,3
18,False,111.93.5.203,122.70.133.245,22,48668,2014-07-27 02:15:49.562414,118,0,3
19,True,122.70.133.245,111.93.5.203,48668,22,2014-07-27 02:15:49.810259,150,0,3
21,False,111.93.5.203,122.70.133.245,22,48668,2014-07-27 02:15:50.815681,134,0,3
22,True,122.70.133.245,111.93.5.203,48668,22,2014-07-27 02:15:51.063441,118,0,3
