4,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:12:56.114796,77,0,23
6,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:12:56.116413,510,0,23
7,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:12:56.591474,862,0,23
9,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:12:57.087911,438,0,23
11,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:12:57.153168,518,0,23
12,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:12:57.625652,238,1,23
14,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:12:58.107000,186,0,23
16,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:12:58.107963,106,0,23
17,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:12:58.589700,154,0,23
18,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:12:58.591239,122,0,23
19,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:12:59.077738,170,0,23
21,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:00.080673,122,0,23
22,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:00.571228,170,0,23
24,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:01.574334,122,0,23
25,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:02.036693,170,0,23
27,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:03.039691,122,0,23
28,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:03.517841,234,0,23
30,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:04.520915,122,0,23
31,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:05.007582,170,0,23
33,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:06.010608,122,0,23
34,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:06.487295,170,0,23
36,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:07.490284,122,0,23
37,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:07.925780,234,0,23
39,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:08.928754,122,0,23
40,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:09.380051,170,0,23
42,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:10.383125,122,0,23
43,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:10.829794,234,0,23
45,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:11.832775,122,0,23
46,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:12.292793,170,0,23
48,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:13.295772,122,0,23
49,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:13.744404,170,0,23
51,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:14.747379,122,0,23
52,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:15.199975,234,0,23
54,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:16.203003,122,0,23
55,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:16.642185,170,0,23
57,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:17.645202,122,0,23
58,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:18.078868,170,0,23
60,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:19.081864,122,0,23
61,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:19.513014,170,0,23
63,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:20.515897,122,0,23
64,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:20.914760,170,0,23
66,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:21.919029,122,0,23
67,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:22.323133,234,0,23
69,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:23.327154,122,0,23
70,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:23.721622,170,0,23
72,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:24.725784,122,0,23
73,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:25.120211,170,0,23
75,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:26.124393,122,0,23
76,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:26.521150,170,0,23
78,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:27.524628,122,0,23
79,True,116.10.191.172,111.93.5.203,38927,22,2014-08-12 02:13:27.925574,170,0,23
81,False,111.93.5.203,116.10.191.172,22,38927,2014-08-12 02:13:28.928908,122,0,23
