4,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:16.793842,77,0,22
6,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:16.795433,510,0,22
7,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:17.291907,862,0,22
9,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:17.816839,438,0,22
11,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:17.887106,518,0,22
12,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:18.387894,238,1,22
14,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:18.899581,186,0,22
16,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:18.900588,106,0,22
17,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:19.437781,154,0,22
18,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:19.439258,122,0,22
19,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:19.986304,170,0,22
21,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:20.989641,122,0,22
22,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:21.536335,170,0,22
24,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:22.539782,122,0,22
25,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:23.081942,170,0,22
27,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:24.085387,122,0,22
28,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:24.634460,170,0,22
30,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:25.639407,122,0,22
31,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:26.186064,170,0,22
33,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:27.189488,122,0,22
34,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:27.733771,234,0,22
36,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:28.736948,122,0,22
37,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:29.286156,170,0,22
39,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:30.289786,122,0,22
40,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:30.833074,170,0,22
42,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:31.838237,122,0,22
43,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:32.385733,170,0,22
45,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:33.389481,122,0,22
46,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:33.939219,170,0,22
48,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:34.942886,122,0,22
49,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:35.491526,170,0,22
51,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:36.495204,122,0,22
52,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:37.040405,170,0,22
54,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:38.044042,122,0,22
55,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:38.595111,170,0,22
57,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:39.598777,122,0,22
58,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:40.152806,234,0,22
60,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:41.156413,122,0,22
61,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:41.707252,170,0,22
63,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:42.711862,122,0,22
64,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:43.227407,234,0,22
66,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:44.231106,122,0,22
67,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:44.777144,170,0,22
69,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:45.780762,122,0,22
70,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:46.534805,122,0,22
72,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:47.204235,170,0,22
74,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:48.207211,122,0,22
75,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:48.755956,170,0,22
77,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:49.758966,122,0,22
78,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:50.312152,170,0,22
80,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:51.315164,122,0,22
81,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:51.865947,234,0,22
83,True,116.10.191.213,111.93.5.203,3524,22,2014-08-12 16:19:52.674192,234,0,22
85,False,111.93.5.203,116.10.191.213,22,3524,2014-08-12 16:19:52.869138,122,0,22
