4,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:46.193249,77,0,0
6,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:46.194937,510,0,0
7,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:46.719257,862,0,0
9,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:47.282080,438,0,0
11,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:47.348544,518,0,0
12,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:47.863393,238,1,0
14,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:48.371978,186,0,0
16,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:48.373075,106,0,1
17,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:48.894697,154,0,0
18,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:48.896240,122,0,1
19,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:49.427205,170,0,0
21,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:50.431165,122,0,1
22,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:50.952928,170,0,0
24,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:51.956964,122,0,1
25,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:52.489888,170,0,0
27,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:53.493881,122,0,1
28,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:54.034919,170,0,0
30,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:55.039013,122,0,1
31,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:55.563490,170,0,0
33,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:56.567491,122,0,1
34,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:57.098860,170,0,0
36,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:58.102944,122,0,1
37,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:58:58.642559,170,0,0
39,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:58:59.648136,122,0,1
40,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:00.199220,170,0,0
42,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:01.203255,122,0,1
43,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:01.748817,170,0,0
45,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:02.752828,122,0,1
46,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:03.273780,170,0,0
48,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:04.277840,122,0,1
49,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:04.827201,170,0,0
51,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:05.831233,122,0,1
52,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:06.373387,170,0,0
54,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:07.377439,122,0,0
55,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:07.503572,170,0,0
57,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:07.897250,170,0,0
59,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:08.901293,122,0,1
60,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:09.442697,170,0,0
62,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:10.447608,122,0,1
63,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:10.971790,170,0,0
65,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:11.975798,122,0,1
66,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:12.515612,170,0,0
68,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:13.519595,122,0,1
69,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:14.055822,170,0,0
71,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:15.061385,122,0,1
72,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:15.585065,170,0,0
74,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:16.589182,122,0,1
75,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:17.124667,170,0,0
77,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:18.128715,122,0,1
78,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:18.672129,170,0,0
80,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:19.676176,122,0,1
81,True,111.74.238.237,111.93.5.203,2596,22,2014-08-15 14:59:20.189106,170,0,0
83,False,111.93.5.203,111.74.238.237,22,2596,2014-08-15 14:59:21.193341,122,0,0
