4,False,111.93.5.203,123.255.250.5,22,53416,2014-07-30 13:15:40.941606,98,0,3
6,True,123.255.250.5,111.93.5.203,53416,22,2014-07-30 13:15:40.987141,86,0,3
8,False,111.93.5.203,123.255.250.5,22,53416,2014-07-30 13:15:40.987818,490,0,3
9,True,123.255.250.5,111.93.5.203,53416,22,2014-07-30 13:15:41.031200,218,0,3
11,True,123.255.250.5,111.93.5.203,53416,22,2014-07-30 13:15:41.124812,210,0,3
13,False,111.93.5.203,123.255.250.5,22,53416,2014-07-30 13:15:41.190787,530,0,3
14,True,123.255.250.5,111.93.5.203,53416,22,2014-07-30 13:15:41.235469,82,1,3
16,True,123.255.250.5,111.93.5.203,53416,22,2014-07-30 13:15:41.278778,118,0,3
18,False,111.93.5.203,123.255.250.5,22,53416,2014-07-30 13:15:41.279716,118,0,3
19,True,123.255.250.5,111.93.5.203,53416,22,2014-07-30 13:15:41.329308,150,0,3
21,False,111.93.5.203,123.255.250.5,22,53416,2014-07-30 13:15:42.333168,134,0,3
22,True,123.255.250.5,111.93.5.203,53416,22,2014-07-30 13:15:42.445599,118,0,3
