4,True,185.53.168.9,111.93.5.203,55298,22,2014-07-29 16:56:13.169491,89,0,2
6,False,111.93.5.203,185.53.168.9,22,55298,2014-07-29 16:56:13.171414,522,0,2
8,True,185.53.168.9,111.93.5.203,55298,22,2014-07-29 16:56:13.344701,714,0,2
10,True,185.53.168.9,111.93.5.203,55298,22,2014-07-29 16:56:13.542563,210,0,2
12,False,111.93.5.203,185.53.168.9,22,55298,2014-07-29 16:56:13.608394,530,0,2
13,True,185.53.168.9,111.93.5.203,55298,22,2014-07-29 16:56:13.769153,82,1,2
15,True,185.53.168.9,111.93.5.203,55298,22,2014-07-29 16:56:13.926041,118,0,2
17,False,111.93.5.203,185.53.168.9,22,55298,2014-07-29 16:56:13.927037,118,0,2
18,True,185.53.168.9,111.93.5.203,55298,22,2014-07-29 16:56:14.102371,150,0,2
20,False,111.93.5.203,185.53.168.9,22,55298,2014-07-29 16:56:15.106267,134,0,2
