4,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:32:03.598669,86,0,0
5,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:32:03.677650,77,0,0
8,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:32:04.230257,478,0,0
10,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:32:17.218461,862,0,0
12,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:32:17.658793,438,0,0
14,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:32:17.724008,518,0,0
15,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:32:18.170053,238,1,0
17,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:32:18.615458,186,0,1
19,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:32:18.616417,106,0,0
20,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:32:19.057845,154,0,1
21,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:32:19.059441,122,0,0
23,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:32:43.191520,170,0,1
25,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:32:44.195596,122,0,0
27,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:35.739775,170,0,1
29,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:36.743539,122,0,0
31,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:37.419753,170,0,1
33,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:38.423156,122,0,0
34,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:38.979143,170,0,1
36,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:39.983918,122,0,0
37,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:40.424800,170,0,1
39,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:41.427772,122,0,0
40,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:41.877506,170,0,1
42,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:42.880464,122,0,0
43,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:43.337788,170,0,1
45,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:44.340793,122,0,0
46,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:44.754510,170,0,1
48,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:45.757531,122,0,0
49,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:46.164598,170,0,1
51,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:47.167621,122,0,0
52,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:47.576882,170,0,1
54,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:48.579884,122,0,0
55,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:49.025551,170,0,1
57,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:50.028522,122,0,0
58,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:50.466979,170,0,1
60,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:51.469981,122,0,0
61,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:51.919061,170,0,1
63,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:52.922076,122,0,0
64,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:53.316534,170,0,1
66,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:54.319606,122,0,0
67,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:54.759540,170,0,1
69,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:55.762572,122,0,0
70,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:56.206773,170,0,1
72,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:57.209742,122,0,0
73,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:57.655344,170,0,1
75,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:33:58.658360,122,0,0
76,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:33:59.089613,170,0,1
78,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:34:00.092539,122,0,0
79,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:34:00.541165,170,0,1
81,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:34:01.544118,122,0,0
82,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:34:02.038013,170,0,1
84,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:34:03.041042,122,0,0
85,True,61.174.51.216,111.93.5.203,28420,22,2014-08-03 10:34:03.602300,170,0,1
87,False,111.93.5.203,61.174.51.216,22,28420,2014-08-03 10:34:04.605450,122,0,0
