4,True,109.168.106.32,111.93.5.203,60417,22,2014-08-14 11:26:14.767093,89,0,0
6,False,111.93.5.203,109.168.106.32,22,60417,2014-08-14 11:26:14.769047,522,0,0
8,True,109.168.106.32,111.93.5.203,60417,22,2014-08-14 11:26:14.997721,714,0,0
10,True,109.168.106.32,111.93.5.203,60417,22,2014-08-14 11:26:15.246773,210,0,0
12,False,111.93.5.203,109.168.106.32,22,60417,2014-08-14 11:26:15.312421,530,0,0
13,True,109.168.106.32,111.93.5.203,60417,22,2014-08-14 11:26:15.525526,82,1,0
15,True,109.168.106.32,111.93.5.203,60417,22,2014-08-14 11:26:15.723892,118,0,1
17,False,111.93.5.203,109.168.106.32,22,60417,2014-08-14 11:26:15.724973,118,0,0
18,True,109.168.106.32,111.93.5.203,60417,22,2014-08-14 11:26:15.924702,150,0,1
20,False,111.93.5.203,109.168.106.32,22,60417,2014-08-14 11:26:16.928626,134,0,0
