4,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:34.051358,77,0,0
6,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:34.053105,510,0,0
7,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:34.417272,862,0,0
9,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:34.819839,438,0,0
11,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:34.885712,518,0,0
12,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:35.251056,238,1,0
14,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:35.614055,186,0,1
16,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:35.615043,106,0,0
17,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:36.033485,154,0,1
18,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:36.035038,122,0,0
19,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:36.398361,170,0,1
21,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:37.402189,122,0,0
22,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:37.765247,170,0,1
24,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:38.769299,122,0,0
25,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:39.132498,170,0,1
27,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:40.136537,122,0,0
28,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:40.500779,170,0,1
30,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:41.504744,122,0,0
31,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:41.868044,170,0,1
33,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:42.873700,122,0,0
34,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:43.237591,170,0,1
36,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:44.241541,122,0,0
37,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:44.606468,170,0,1
39,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:45.610322,122,0,0
40,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:45.983280,170,0,1
42,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:46.987296,122,0,0
43,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:47.350699,170,0,1
45,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:48.354607,122,0,0
46,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:48.735367,170,0,1
48,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:49.739357,122,0,0
49,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:50.112044,170,0,1
51,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:51.116033,122,0,0
52,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:51.485880,170,0,1
54,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:52.489836,122,0,0
55,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:52.861314,170,0,1
57,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:53.866821,122,0,0
58,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:54.232252,170,0,1
60,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:55.236226,122,0,0
61,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:55.600169,170,0,1
63,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:56.604127,122,0,0
64,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:56.974221,170,0,1
66,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:57.978127,122,0,0
67,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:58.343008,170,0,1
69,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:48:59.347036,122,0,0
70,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:48:59.709904,170,0,1
72,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:49:00.713882,122,0,0
73,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:49:01.077137,170,0,1
75,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:49:02.081162,122,0,0
76,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:49:02.444910,170,0,1
78,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:49:03.448903,122,0,0
79,True,115.239.248.122,111.93.5.203,3708,22,2014-08-13 22:49:03.812101,170,0,1
81,False,111.93.5.203,115.239.248.122,22,3708,2014-08-13 22:49:04.817293,122,0,0
