4,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:12.147318,77,0,11
6,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:12.148978,510,0,11
7,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:12.689570,862,0,11
9,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:13.263675,438,0,11
11,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:13.329417,518,0,11
12,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:13.861689,238,1,11
14,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:14.398457,186,0,11
16,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:14.399414,106,0,11
17,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:14.924221,154,0,11
18,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:14.925842,122,0,11
19,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:15.488697,170,0,11
21,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:16.491749,122,0,11
22,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:17.882811,122,0,11
23,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:18.425322,170,0,11
25,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:19.428487,122,0,11
26,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:22.210820,122,0,11
27,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:22.748086,170,0,11
29,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:23.751467,122,0,11
30,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:24.279430,170,0,11
32,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:25.282654,122,0,11
33,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:25.845154,170,0,11
35,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:26.848405,122,0,11
36,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:27.406198,170,0,11
38,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:28.409478,122,0,11
39,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:28.959877,170,0,11
41,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:29.963099,122,0,11
42,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:30.506028,170,0,11
44,False,111.93.5.203,116.10.191.238,22,41423,2014-08-02 15:14:31.509226,122,0,11
45,True,116.10.191.238,111.93.5.203,41423,22,2014-08-02 15:14:32.063384,170,0,11
