4,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:30.349121,86,0,17
5,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:30.361799,77,0,17
7,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:30.774902,862,0,17
8,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:30.775216,478,0,17
9,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:31.192142,438,0,17
11,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:31.258205,518,0,17
12,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:31.675848,238,1,17
14,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:32.114600,186,0,17
16,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:32.115549,106,0,17
17,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:32.529998,154,0,17
18,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:32.531534,122,0,17
20,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:34.261920,170,0,17
22,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:35.265810,122,0,17
24,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:38.133212,170,0,17
26,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:39.137208,122,0,17
28,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:43.004069,170,0,17
30,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:44.009819,122,0,17
31,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:44.423247,170,0,17
33,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:45.427226,122,0,17
34,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:45.855138,170,0,17
36,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:46.859174,122,0,17
37,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:47.330006,234,0,17
39,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:48.334022,122,0,17
41,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:15:56.715562,170,0,17
43,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:15:57.719659,122,0,17
45,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:16:39.354569,170,0,17
47,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:16:40.357752,122,0,17
49,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:16:42.418473,170,0,17
51,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:16:43.421921,122,0,17
53,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:16:45.619625,170,0,17
55,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:16:46.623083,122,0,17
56,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:16:47.035619,170,0,17
58,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:16:48.038723,122,0,17
60,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:16:49.468098,170,0,17
62,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:16:50.471456,122,0,17
64,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:16:51.840375,170,0,17
66,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:16:52.843370,122,0,17
68,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:16:54.895998,234,0,17
70,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:16:55.900346,122,0,17
72,True,122.225.103.125,111.93.5.203,58556,22,2014-07-31 22:17:33.487144,170,0,17
74,False,111.93.5.203,122.225.103.125,22,58556,2014-07-31 22:17:34.490831,122,0,17
