4,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:46.795515,86,0,0
5,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:46.796973,77,0,0
7,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:47.288809,862,0,0
8,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:47.289124,478,0,0
9,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:47.772687,438,0,0
11,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:47.838548,518,0,0
12,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:48.306395,238,1,0
14,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:48.794099,186,0,1
16,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:48.795119,106,0,0
17,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:49.282910,154,0,1
18,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:49.284404,122,0,0
19,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:49.726126,170,0,1
21,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:50.729953,122,0,0
22,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:51.141679,170,0,1
24,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:52.145554,122,0,0
25,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:52.547752,170,0,1
27,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:53.551750,122,0,0
28,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:54.006363,170,0,1
30,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:55.009581,122,0,0
32,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:56.056149,170,0,1
34,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:57.061853,122,0,0
36,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:25:57.978556,234,0,1
38,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:25:58.982486,122,0,0
40,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:00.865024,170,0,1
42,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:01.868213,122,0,0
44,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:03.550192,170,0,1
46,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:04.553624,122,0,0
47,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:05.183688,170,0,1
49,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:06.187311,122,0,0
50,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:06.663937,170,0,1
52,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:07.668627,122,0,0
54,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:08.785568,170,0,1
56,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:09.788721,122,0,0
57,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:09.897824,170,0,0
59,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:10.262748,170,0,1
61,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:11.265898,122,0,0
62,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:11.783744,170,0,1
64,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:12.788190,122,0,0
65,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:13.303560,234,0,1
67,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:14.306851,122,0,0
68,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:14.910468,170,0,1
70,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:15.913848,122,0,0
72,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:16.612667,234,0,1
74,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:17.616334,122,0,0
76,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:18.230531,170,0,1
78,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:19.234305,122,0,0
80,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:19.968969,170,0,1
82,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:20.972103,122,0,0
84,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:21.815080,170,0,1
86,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:22.818120,122,0,0
88,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:24.406641,170,0,1
90,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:25.409737,122,0,0
92,True,61.174.51.200,111.93.5.203,35386,22,2014-07-28 10:26:27.332954,234,0,1
94,False,111.93.5.203,61.174.51.200,22,35386,2014-07-28 10:26:28.336130,122,0,0
