4,False,111.93.5.203,61.182.202.57,22,49184,2014-07-29 05:07:52.920732,98,0,0
6,True,61.182.202.57,111.93.5.203,49184,22,2014-07-29 05:07:53.171589,86,0,0
8,False,111.93.5.203,61.182.202.57,22,49184,2014-07-29 05:07:53.172211,490,0,0
9,True,61.182.202.57,111.93.5.203,49184,22,2014-07-29 05:07:53.422507,218,0,0
11,True,61.182.202.57,111.93.5.203,49184,22,2014-07-29 05:07:53.713210,210,0,0
13,False,111.93.5.203,61.182.202.57,22,49184,2014-07-29 05:07:53.778592,530,0,0
14,True,61.182.202.57,111.93.5.203,49184,22,2014-07-29 05:07:54.029730,82,1,0
16,True,61.182.202.57,111.93.5.203,49184,22,2014-07-29 05:07:54.279638,118,0,1
18,False,111.93.5.203,61.182.202.57,22,49184,2014-07-29 05:07:54.280617,118,0,0
19,True,61.182.202.57,111.93.5.203,49184,22,2014-07-29 05:07:54.531012,150,0,1
21,False,111.93.5.203,61.182.202.57,22,49184,2014-07-29 05:07:55.534922,134,0,0
22,True,61.182.202.57,111.93.5.203,49184,22,2014-07-29 05:07:55.784701,118,0,1
