4,False,111.93.5.203,106.240.247.220,22,53546,2014-08-02 03:52:51.550394,98,0,0
6,True,106.240.247.220,111.93.5.203,53546,22,2014-08-02 03:52:51.712313,86,0,0
8,False,111.93.5.203,106.240.247.220,22,53546,2014-08-02 03:52:51.713068,490,0,0
9,True,106.240.247.220,111.93.5.203,53546,22,2014-08-02 03:52:51.876859,218,0,0
11,True,106.240.247.220,111.93.5.203,53546,22,2014-08-02 03:52:52.078308,210,0,0
13,False,111.93.5.203,106.240.247.220,22,53546,2014-08-02 03:52:52.144051,530,0,0
14,True,106.240.247.220,111.93.5.203,53546,22,2014-08-02 03:52:52.308576,82,1,0
16,True,106.240.247.220,111.93.5.203,53546,22,2014-08-02 03:52:52.483575,118,0,1
18,False,111.93.5.203,106.240.247.220,22,53546,2014-08-02 03:52:52.484501,118,0,0
19,True,106.240.247.220,111.93.5.203,53546,22,2014-08-02 03:52:52.648075,150,0,1
21,False,111.93.5.203,106.240.247.220,22,53546,2014-08-02 03:52:53.651195,134,0,0
22,True,106.240.247.220,111.93.5.203,53546,22,2014-08-02 03:52:53.813205,118,0,1
