4,False,111.93.5.203,1.93.33.2,22,35964,2014-08-11 17:44:51.682018,98,0,0
6,True,1.93.33.2,111.93.5.203,35964,22,2014-08-11 17:44:52.090750,86,0,0
8,False,111.93.5.203,1.93.33.2,22,35964,2014-08-11 17:44:52.091386,490,0,0
9,True,1.93.33.2,111.93.5.203,35964,22,2014-08-11 17:44:52.501843,218,0,0
11,True,1.93.33.2,111.93.5.203,35964,22,2014-08-11 17:44:52.943329,210,0,0
13,False,111.93.5.203,1.93.33.2,22,35964,2014-08-11 17:44:53.008595,530,0,0
14,True,1.93.33.2,111.93.5.203,35964,22,2014-08-11 17:44:53.403269,82,1,0
16,True,1.93.33.2,111.93.5.203,35964,22,2014-08-11 17:44:53.818185,118,0,0
18,False,111.93.5.203,1.93.33.2,22,35964,2014-08-11 17:44:53.819067,150,0,0
20,True,1.93.33.2,111.93.5.203,35964,22,2014-08-11 17:44:54.236021,118,0,0
