4,False,111.93.5.203,95.0.212.205,22,50694,2014-08-05 07:23:31.647914,98,0,0
6,True,95.0.212.205,111.93.5.203,50694,22,2014-08-05 07:23:31.828491,86,0,0
8,False,111.93.5.203,95.0.212.205,22,50694,2014-08-05 07:23:31.829189,490,0,0
9,True,95.0.212.205,111.93.5.203,50694,22,2014-08-05 07:23:32.005489,218,0,0
11,True,95.0.212.205,111.93.5.203,50694,22,2014-08-05 07:23:32.276678,210,0,0
13,False,111.93.5.203,95.0.212.205,22,50694,2014-08-05 07:23:32.342219,530,0,0
14,True,95.0.212.205,111.93.5.203,50694,22,2014-08-05 07:23:32.518298,82,1,0
16,True,95.0.212.205,111.93.5.203,50694,22,2014-08-05 07:23:32.693215,118,0,1
18,False,111.93.5.203,95.0.212.205,22,50694,2014-08-05 07:23:32.694198,118,0,0
19,True,95.0.212.205,111.93.5.203,50694,22,2014-08-05 07:23:32.869537,150,0,1
21,False,111.93.5.203,95.0.212.205,22,50694,2014-08-05 07:23:33.873461,134,0,0
22,True,95.0.212.205,111.93.5.203,50694,22,2014-08-05 07:23:34.049201,118,0,1
