4,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:10.183589,77,0,23
6,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:10.185327,510,0,23
7,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:10.583434,862,0,23
9,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:11.020568,438,0,23
11,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:11.086246,518,0,23
12,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:11.484474,238,1,23
14,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:11.882487,186,0,23
16,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:11.883424,106,0,23
17,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:12.281330,154,0,23
18,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:12.282865,122,0,23
19,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:12.680753,170,0,23
21,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:13.684083,122,0,23
22,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:14.081967,170,0,23
24,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:15.085454,122,0,23
25,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:15.483313,170,0,23
27,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:16.487735,122,0,23
28,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:16.885516,170,0,23
30,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:17.889003,122,0,23
31,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:18.286951,170,0,23
33,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:19.290439,122,0,23
34,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:19.697656,170,0,23
36,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:20.701158,122,0,23
37,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:21.099078,170,0,23
39,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:22.102180,122,0,23
40,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:22.500065,170,0,23
42,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:23.503293,122,0,23
43,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:23.901175,170,0,23
45,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:24.904575,122,0,23
46,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:25.302448,234,0,23
48,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:26.305787,122,0,23
49,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:26.703585,170,0,23
51,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:27.707051,122,0,23
52,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:28.104937,170,0,23
54,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:29.108346,122,0,23
55,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:29.506217,170,0,23
57,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:30.509604,122,0,23
58,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:30.907480,170,0,23
60,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:31.910970,122,0,23
61,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:32.308950,170,0,23
63,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:33.313264,122,0,23
64,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:33.711490,170,0,23
66,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:34.714974,122,0,23
67,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:35.112825,170,0,23
69,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:36.116237,122,0,23
70,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:36.514371,170,0,23
72,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:37.519371,122,0,23
73,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:37.917258,234,0,23
75,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:38.920722,122,0,23
76,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:39.318725,170,0,23
78,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:40.322123,122,0,23
79,True,116.10.191.176,111.93.5.203,21975,22,2014-07-23 01:16:40.719954,170,0,23
81,False,111.93.5.203,116.10.191.176,22,21975,2014-07-23 01:16:41.723595,122,0,23
