4,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:13.444064,77,0,8
6,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:13.446053,510,0,8
7,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:14.007615,862,0,8
9,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:14.611978,438,0,8
11,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:14.677950,518,0,8
12,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:15.225577,238,1,8
14,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:15.767430,186,0,8
16,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:15.768403,106,0,8
17,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:16.349934,154,0,8
18,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:16.351535,122,0,8
19,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:16.931497,170,0,8
21,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:17.935458,122,0,8
22,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:18.503870,170,0,8
24,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:18.508952,90,0,8
25,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:19.079009,122,0,8
26,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:19.080042,106,0,8
27,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:19.637075,250,0,8
28,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:19.644579,90,0,8
29,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:20.216633,90,0,8
31,True,116.10.191.180,111.93.5.203,55151,22,2014-07-31 10:03:20.827841,106,0,8
33,False,111.93.5.203,116.10.191.180,22,55151,2014-07-31 10:03:20.829021,90,0,8
