4,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:48.210707,77,0,23
6,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:48.212316,510,0,23
7,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:48.734798,862,0,23
9,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:49.288361,438,0,23
11,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:49.353423,518,0,23
12,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:49.866460,238,1,23
14,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:50.401683,186,0,23
16,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:50.402627,106,0,23
17,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:50.958995,154,0,23
18,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:50.960503,122,0,23
19,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:51.490273,170,0,23
21,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:52.493281,122,0,23
22,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:53.005969,170,0,23
24,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:54.009054,122,0,23
25,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:54.564809,170,0,23
27,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:55.567769,122,0,23
28,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:56.135191,170,0,23
30,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:57.138219,122,0,23
31,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:57.661999,170,0,23
33,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:53:58.665080,122,0,23
34,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:53:59.193604,170,0,23
36,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:00.196609,122,0,23
37,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:00.676919,170,0,23
39,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:01.679926,122,0,23
40,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:02.235745,170,0,23
42,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:03.238812,122,0,23
43,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:03.752460,170,0,23
45,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:04.755405,122,0,23
46,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:05.272658,170,0,23
48,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:06.275725,122,0,23
49,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:06.736301,170,0,23
51,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:07.739380,122,0,23
52,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:08.202444,170,0,23
54,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:09.205475,122,0,23
55,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:09.688527,170,0,23
57,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:10.691371,122,0,23
58,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:11.170029,170,0,23
60,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:12.173337,122,0,23
61,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:12.712057,170,0,23
63,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:13.715360,122,0,23
64,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:14.240689,170,0,23
66,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:15.243972,122,0,23
67,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:15.794270,170,0,23
69,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:16.799133,122,0,23
70,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:17.330151,170,0,23
72,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:18.333417,122,0,23
73,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:18.879037,170,0,23
75,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:19.882291,122,0,23
76,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:20.372538,170,0,23
78,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:21.375687,122,0,23
79,True,116.10.191.210,111.93.5.203,6640,22,2014-08-06 08:54:21.920533,170,0,23
81,False,111.93.5.203,116.10.191.210,22,6640,2014-08-06 08:54:22.924968,122,0,23
