4,False,111.93.5.203,61.182.202.57,22,43311,2014-07-29 05:04:27.662478,98,0,0
6,True,61.182.202.57,111.93.5.203,43311,22,2014-07-29 05:04:27.913920,86,0,0
8,False,111.93.5.203,61.182.202.57,22,43311,2014-07-29 05:04:27.914638,490,0,0
9,True,61.182.202.57,111.93.5.203,43311,22,2014-07-29 05:04:28.166421,218,0,0
11,True,61.182.202.57,111.93.5.203,43311,22,2014-07-29 05:04:28.454248,210,0,0
13,False,111.93.5.203,61.182.202.57,22,43311,2014-07-29 05:04:28.519825,530,0,0
14,True,61.182.202.57,111.93.5.203,43311,22,2014-07-29 05:04:28.772953,82,1,0
16,True,61.182.202.57,111.93.5.203,43311,22,2014-07-29 05:04:29.024731,118,0,0
18,False,111.93.5.203,61.182.202.57,22,43311,2014-07-29 05:04:29.025675,118,0,1
19,True,61.182.202.57,111.93.5.203,43311,22,2014-07-29 05:04:29.277077,150,0,0
21,False,111.93.5.203,61.182.202.57,22,43311,2014-07-29 05:04:30.280846,134,0,1
22,True,61.182.202.57,111.93.5.203,43311,22,2014-07-29 05:04:30.534489,118,0,0
