4,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:31.859266,77,0,0
6,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:31.860750,510,0,0
7,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:32.245754,862,0,0
9,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:32.667185,438,0,0
11,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:32.732535,518,0,0
12,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:33.117399,238,1,0
14,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:33.502875,186,0,0
16,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:33.503852,106,0,1
17,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:33.889820,154,0,0
18,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:33.891402,122,0,0
20,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:35.243794,170,0,0
22,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:36.247720,122,0,1
23,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:36.638648,170,0,0
25,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:37.642629,122,0,0
27,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:38.247015,170,0,0
29,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:39.251062,122,0,1
30,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:39.755592,170,0,0
32,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:40.761292,122,0,1
33,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:41.230258,170,0,0
35,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:42.234186,122,0,1
36,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:42.743318,234,0,0
38,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:43.747369,122,0,1
39,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:44.178220,170,0,0
41,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:45.182154,122,0,1
42,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:45.624174,170,0,0
44,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:46.628120,122,0,1
45,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:47.146244,170,0,0
47,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:48.150223,122,0,1
48,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:48.536348,170,0,0
50,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:49.540337,122,0,1
51,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:49.959151,170,0,0
53,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:50.963122,122,0,0
55,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:51.694196,170,0,0
57,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:52.699243,122,0,0
59,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:54.034810,170,0,0
61,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:55.038820,122,0,1
62,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:55.422750,234,0,0
64,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:56.425793,122,0,1
65,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:56.821986,170,0,0
67,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:57.827660,122,0,1
68,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:14:58.258596,234,0,0
70,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:14:59.262550,122,0,0
72,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:15:00.087360,170,0,0
74,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:15:01.091315,122,0,1
75,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:15:01.594851,170,0,0
77,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:15:02.598816,122,0,0
79,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:15:03.411997,170,0,0
81,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:15:04.415949,122,0,0
83,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:15:05.087178,170,0,0
85,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:15:06.091170,122,0,1
86,True,61.174.51.211,111.93.5.203,8217,22,2014-07-25 01:15:06.475723,234,0,0
88,False,111.93.5.203,61.174.51.211,22,8217,2014-07-25 01:15:07.479817,122,0,0
