4,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:06.389797,86,0,0
5,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:06.394118,77,0,0
7,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:06.850923,862,0,0
8,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:06.851238,478,0,0
9,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:07.318621,438,0,0
11,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:07.384506,518,0,0
12,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:08.774819,518,0,0
13,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:09.310384,238,1,0
15,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:09.832535,186,0,0
17,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:09.833574,106,0,1
18,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:10.351374,154,0,0
19,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:10.352997,122,0,1
20,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:10.938536,170,0,0
22,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:11.941610,122,0,1
23,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:12.556159,170,0,0
25,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:13.559432,122,0,1
26,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:14.207216,170,0,0
28,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:15.210575,122,0,1
29,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:15.889535,170,0,0
31,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:16.892550,122,0,0
33,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:17.891226,170,0,0
35,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:18.894678,122,0,0
37,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:20.282537,170,0,0
39,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:21.285684,122,0,0
41,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:25.427257,170,0,0
43,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:26.431353,122,0,0
45,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:29.618318,170,0,0
47,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:30.623394,122,0,0
49,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:34.939784,170,0,0
51,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:35.944708,122,0,0
53,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:36.697221,170,0,0
55,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:37.700840,122,0,0
57,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:38.747347,170,0,0
59,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:39.750660,122,0,0
61,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:41.715885,170,0,0
63,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:42.719252,122,0,1
64,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:43.336548,170,0,0
66,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:44.339997,122,0,0
68,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:45.190534,170,0,0
70,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:46.193574,122,0,0
72,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:47.590692,170,0,0
74,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:48.593814,122,0,0
76,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:50.597180,170,0,0
78,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:51.600965,122,0,0
80,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:53.613374,170,0,0
82,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:54.616822,122,0,0
84,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:55.659371,170,0,0
86,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:56.664483,122,0,0
88,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:02:58.722073,170,0,0
90,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:02:59.725960,122,0,1
91,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:03:00.303197,170,0,0
93,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:03:01.307175,122,0,0
94,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:03:02.206795,122,0,0
96,True,61.174.51.231,111.93.5.203,23039,22,2014-08-10 11:03:03.002260,170,0,0
98,False,111.93.5.203,61.174.51.231,22,23039,2014-08-10 11:03:04.005751,122,0,0
