4,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:34.516443,77,0,23
6,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:34.518072,510,0,23
7,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:34.928752,862,0,23
9,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:35.375482,438,0,23
11,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:35.441619,518,0,23
12,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:35.851808,238,1,23
14,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:36.261243,186,0,23
16,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:36.262195,106,0,23
17,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:36.670928,154,0,23
18,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:36.672429,122,0,23
19,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:37.082036,170,0,23
21,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:38.085668,122,0,23
22,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:38.494515,170,0,23
24,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:39.498190,122,0,23
25,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:39.907041,170,0,23
27,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:40.910894,122,0,23
28,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:41.319734,170,0,23
30,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:42.323482,122,0,23
31,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:42.732283,170,0,23
33,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:43.737074,122,0,23
34,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:44.243725,170,0,23
36,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:45.247392,122,0,23
37,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:45.767055,170,0,23
39,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:46.770764,122,0,23
41,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:47.694597,170,0,23
43,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:48.697893,122,0,23
44,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:49.224001,170,0,23
46,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:50.227280,122,0,23
47,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:50.765427,170,0,23
49,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:51.768718,122,0,23
50,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:52.304938,170,0,23
52,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:53.308073,122,0,23
53,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:53.835943,170,0,23
55,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:54.840563,122,0,23
56,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:55.366770,170,0,23
58,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:56.369910,122,0,23
59,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:56.896766,170,0,23
61,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:57.899901,122,0,23
62,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:58.430530,170,0,23
64,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:44:59.433602,122,0,23
65,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:44:59.962852,170,0,23
67,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:45:00.965914,122,0,23
68,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:45:01.494816,170,0,23
70,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:45:02.497916,122,0,23
71,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:45:03.019481,170,0,23
73,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:45:04.022539,122,0,23
74,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:45:04.548480,170,0,23
76,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:45:05.551504,122,0,23
77,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:45:06.078179,170,0,23
79,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:45:07.081228,122,0,23
80,True,116.10.191.207,111.93.5.203,18684,22,2014-07-23 02:45:07.518407,170,0,23
82,False,111.93.5.203,116.10.191.207,22,18684,2014-07-23 02:45:08.521520,122,0,23
