4,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:07.368934,77,0,0
6,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:07.370524,510,0,0
7,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:07.765860,862,0,0
9,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:08.192921,438,0,0
11,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:08.258551,518,0,0
12,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:08.651033,238,1,0
14,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:09.047821,186,0,0
16,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:09.048767,106,0,1
17,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:09.438785,154,0,0
18,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:09.440306,122,0,1
19,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:10.017749,170,0,0
21,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:11.021305,122,0,1
22,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:11.585024,170,0,0
24,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:12.589712,122,0,1
25,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:13.173418,170,0,0
27,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:14.177124,122,0,0
29,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:14.786570,170,0,0
31,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:15.790091,122,0,1
32,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:16.346158,170,0,0
34,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:17.349823,122,0,1
35,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:17.850470,170,0,0
37,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:18.854081,122,0,0
39,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:19.554911,170,0,0
41,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:20.558424,122,0,0
43,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:21.140394,170,0,0
45,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:22.143674,122,0,1
46,True,61.174.51.203,111.93.5.203,53257,22,2014-08-07 23:54:22.704195,170,0,0
48,False,111.93.5.203,61.174.51.203,22,53257,2014-08-07 23:54:23.709618,122,0,0
