4,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:27:51.370288,77,0,23
6,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:27:51.372047,510,0,23
7,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:27:51.821758,862,0,23
9,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:27:52.276961,438,0,23
11,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:27:52.344244,518,0,23
12,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:27:52.761804,238,1,23
14,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:27:53.183352,186,0,23
16,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:27:53.184293,106,0,23
17,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:27:53.604677,154,0,23
18,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:27:53.606198,122,0,23
20,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:00.062772,170,0,23
22,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:01.066637,122,0,23
24,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:08.299571,170,0,23
26,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:09.303640,122,0,23
28,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:12.848639,170,0,23
30,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:13.853761,122,0,23
31,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:14.301037,170,0,23
33,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:15.305067,122,0,23
34,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:15.728464,170,0,23
36,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:16.732403,122,0,23
37,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:17.172435,170,0,23
39,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:18.176373,122,0,23
41,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:18.643323,170,0,23
43,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:19.647326,122,0,23
44,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:20.232350,170,0,23
46,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:21.236319,122,0,23
48,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:22.450023,170,0,23
50,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:23.454022,122,0,23
52,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:27.271146,170,0,23
54,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:28.275189,122,0,23
55,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:28.693813,170,0,23
57,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:29.697787,122,0,23
58,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:30.117197,170,0,23
60,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:31.121295,122,0,23
61,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:31.542531,170,0,23
63,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:32.546431,122,0,23
64,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:32.970715,170,0,23
66,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:33.974667,122,0,23
67,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:34.391569,234,0,23
69,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:35.395525,122,0,23
70,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:36.138811,122,0,23
71,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:36.414460,170,0,23
74,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:37.419484,122,0,23
75,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:37.849249,170,0,23
77,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:37.852491,90,0,23
78,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:38.273176,122,0,23
79,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:38.274190,106,0,23
80,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:38.692812,250,0,23
81,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:38.698484,90,0,23
82,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:39.115731,90,0,23
84,True,116.10.191.181,111.93.5.203,5417,22,2014-08-01 03:28:39.572903,106,0,23
86,False,111.93.5.203,116.10.191.181,22,5417,2014-08-01 03:28:39.574020,90,0,23
