4,False,111.93.5.203,221.179.193.241,22,60768,2014-07-26 05:23:06.137464,86,0,3
6,True,221.179.193.241,111.93.5.203,60768,22,2014-07-26 05:23:06.252292,74,0,3
8,False,111.93.5.203,221.179.193.241,22,60768,2014-07-26 05:23:06.253063,478,0,3
9,True,221.179.193.241,111.93.5.203,60768,22,2014-07-26 05:23:06.368291,206,0,3
11,True,221.179.193.241,111.93.5.203,60768,22,2014-07-26 05:23:06.521705,198,0,3
13,False,111.93.5.203,221.179.193.241,22,60768,2014-07-26 05:23:06.587519,518,0,3
14,True,221.179.193.241,111.93.5.203,60768,22,2014-07-26 05:23:06.705733,70,1,3
16,True,221.179.193.241,111.93.5.203,60768,22,2014-07-26 05:23:06.820887,106,0,3
18,False,111.93.5.203,221.179.193.241,22,60768,2014-07-26 05:23:06.821818,106,0,3
19,True,221.179.193.241,111.93.5.203,60768,22,2014-07-26 05:23:06.936738,138,0,3
21,False,111.93.5.203,221.179.193.241,22,60768,2014-07-26 05:23:07.940538,122,0,3
22,True,221.179.193.241,111.93.5.203,60768,22,2014-07-26 05:23:08.056273,106,0,3
