49,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:10.587315,122,0,22
50,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:11.554815,122,0,22
51,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:12.060361,170,0,22
53,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:13.065912,122,0,22
54,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:14.998821,122,0,22
55,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:15.526764,170,0,22
57,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:16.530822,122,0,22
58,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:17.041493,170,0,22
60,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:18.045427,122,0,22
61,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:18.950807,122,0,22
62,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:19.467361,170,0,22
64,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:20.471230,122,0,22
65,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:20.986978,170,0,22
67,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:21.990989,122,0,22
68,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:22.503004,170,0,22
70,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:23.507025,122,0,22
71,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:24.011416,234,0,22
73,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:25.017027,122,0,22
74,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:25.525209,170,0,22
76,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:26.529270,122,0,22
77,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:27.302811,122,0,22
78,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:27.825616,170,0,22
80,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:27.828843,90,0,22
81,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:29.378817,90,0,22
82,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:29.936290,122,0,22
83,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:29.937437,106,0,22
84,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:30.458962,250,0,22
85,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:30.464649,90,0,22
86,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:31.226810,90,0,22
87,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:32.754816,90,0,22
88,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:33.267296,90,0,22
90,True,116.10.191.197,111.93.5.203,10825,22,2014-07-29 11:08:38.806421,142,0,22
92,False,111.93.5.203,116.10.191.197,22,10825,2014-07-29 11:08:38.807540,90,0,22
