4,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:17.591462,77,0,0
6,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:17.593140,510,0,0
7,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:18.093445,862,0,0
9,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:18.629301,438,0,0
11,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:18.694513,518,0,0
12,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:19.196445,238,1,0
14,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:19.699210,186,0,1
16,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:19.700150,106,0,0
17,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:20.202955,154,0,1
18,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:20.205857,122,0,0
19,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:20.705838,170,0,1
21,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:21.708853,122,0,0
22,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:22.210120,170,0,1
24,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:23.213295,122,0,0
25,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:23.715515,170,0,1
27,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:24.718897,122,0,0
28,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:25.218671,170,0,1
30,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:26.222721,122,0,0
31,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:26.726890,234,0,1
33,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:27.730226,122,0,0
34,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:28.302106,170,0,1
36,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:29.305994,122,0,0
37,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:29.702266,170,0,1
39,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:30.707060,122,0,0
40,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:31.157371,170,0,1
42,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:32.161214,122,0,0
43,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:32.587514,170,0,1
45,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:33.591385,122,0,0
46,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:34.064744,234,0,1
48,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:35.068478,122,0,0
49,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:35.108297,234,0,0
51,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:35.569490,186,0,1
53,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:36.573230,122,0,0
54,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:37.298812,122,0,0
55,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:37.799365,234,0,1
57,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:38.802850,122,0,0
58,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:39.302573,170,0,1
60,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:40.305901,122,0,0
61,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:40.806966,170,0,1
63,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:41.810743,122,0,0
64,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:42.309651,170,0,1
66,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:43.313623,122,0,0
67,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:43.813827,170,0,1
69,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:44.623993,170,0,0
71,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:44.817614,122,0,0
72,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:45.319194,186,0,1
74,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:46.322503,122,0,0
75,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:46.807622,234,0,1
77,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:47.811050,122,0,0
78,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:48.354498,170,0,1
80,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:49.357874,122,0,0
81,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:49.857152,170,0,1
83,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:50.860542,122,0,0
84,True,61.174.51.212,111.93.5.203,40667,22,2014-08-04 04:05:51.358206,186,0,1
86,False,111.93.5.203,61.174.51.212,22,40667,2014-08-04 04:05:52.362843,122,0,0
