4,True,61.174.51.200,111.93.5.203,53912,22,2014-08-07 16:48:26.689493,77,0,0
6,False,111.93.5.203,61.174.51.200,22,53912,2014-08-07 16:48:26.691172,510,0,0
7,True,61.174.51.200,111.93.5.203,53912,22,2014-08-07 16:48:27.234689,862,0,0
9,True,61.174.51.200,111.93.5.203,53912,22,2014-08-07 16:48:27.835535,438,0,0
11,False,111.93.5.203,61.174.51.200,22,53912,2014-08-07 16:48:27.906481,518,0,0
12,True,61.174.51.200,111.93.5.203,53912,22,2014-08-07 16:48:28.451341,238,1,0
14,True,61.174.51.200,111.93.5.203,53912,22,2014-08-07 16:48:28.988180,186,0,0
16,False,111.93.5.203,61.174.51.200,22,53912,2014-08-07 16:48:28.989200,106,0,1
17,True,61.174.51.200,111.93.5.203,53912,22,2014-08-07 16:48:29.522132,154,0,0
18,False,111.93.5.203,61.174.51.200,22,53912,2014-08-07 16:48:29.523705,122,0,0
20,True,61.174.51.200,111.93.5.203,53912,22,2014-08-07 16:48:30.611237,170,0,0
22,False,111.93.5.203,61.174.51.200,22,53912,2014-08-07 16:48:31.614211,122,0,0
