4,True,60.173.9.19,111.93.5.203,6925,22,2014-07-23 02:55:07.219088,77,0,0
6,False,111.93.5.203,60.173.9.19,22,6925,2014-07-23 02:55:07.220462,510,0,0
7,True,60.173.9.19,111.93.5.203,6925,22,2014-07-23 02:55:07.703692,862,0,0
9,True,60.173.9.19,111.93.5.203,6925,22,2014-07-23 02:55:08.232594,438,0,0
11,False,111.93.5.203,60.173.9.19,22,6925,2014-07-23 02:55:08.298179,518,0,0
12,True,60.173.9.19,111.93.5.203,6925,22,2014-07-23 02:55:08.737621,238,1,0
14,True,60.173.9.19,111.93.5.203,6925,22,2014-07-23 02:55:09.125568,186,0,1
16,False,111.93.5.203,60.173.9.19,22,6925,2014-07-23 02:55:09.126517,106,0,0
17,True,60.173.9.19,111.93.5.203,6925,22,2014-07-23 02:55:09.513790,170,0,1
19,False,111.93.5.203,60.173.9.19,22,6925,2014-07-23 02:55:10.517651,122,0,0
20,True,60.173.9.19,111.93.5.203,6925,22,2014-07-23 02:55:10.905177,154,0,1
