4,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:38.272270,77,0,10
6,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:38.274125,510,0,10
7,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:38.820796,862,0,10
9,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:39.395898,438,0,10
11,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:39.462144,518,0,10
12,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:41.102817,518,0,10
13,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:41.661893,238,1,10
15,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:42.187393,186,0,10
17,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:42.188388,106,0,10
18,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:42.730361,154,0,10
19,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:42.731932,122,0,10
20,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:43.264775,170,0,10
22,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:44.268679,122,0,10
23,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:45.794818,122,0,10
24,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:46.318754,170,0,10
26,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:47.322958,122,0,10
27,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:47.861136,170,0,10
29,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:48.864479,122,0,10
30,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:49.399115,170,0,10
32,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:50.404730,122,0,10
33,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:50.921356,234,0,10
35,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:51.925433,122,0,10
36,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:52.447436,170,0,10
38,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:53.451361,122,0,10
39,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:53.985693,170,0,10
41,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:53.989069,90,0,10
42,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:54.974810,90,0,10
43,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:56.950783,90,0,10
44,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:57.491788,122,0,10
45,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:43:57.493015,106,0,10
46,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:43:59.070883,122,0,10
48,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:44:01.442822,106,0,10
49,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:44:02.237133,122,0,10
51,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:44:08.612243,122,0,10
53,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:44:09.346825,106,0,10
54,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:44:15.036027,122,0,10
56,True,116.10.191.221,111.93.5.203,54974,22,2014-07-29 09:44:21.408177,122,0,10
58,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:44:25.154799,106,0,10
59,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:44:56.770821,106,0,10
60,False,111.93.5.203,116.10.191.221,22,54974,2014-07-29 09:46:00.002814,106,0,10
