4,False,111.93.5.203,106.240.247.220,22,56327,2014-08-02 03:53:51.104458,98,0,0
6,True,106.240.247.220,111.93.5.203,56327,22,2014-08-02 03:53:51.264689,86,0,0
8,False,111.93.5.203,106.240.247.220,22,56327,2014-08-02 03:53:51.265367,490,0,0
9,True,106.240.247.220,111.93.5.203,56327,22,2014-08-02 03:53:51.422983,218,0,0
11,True,106.240.247.220,111.93.5.203,56327,22,2014-08-02 03:53:51.621868,210,0,0
13,False,111.93.5.203,106.240.247.220,22,56327,2014-08-02 03:53:51.689046,530,0,0
14,True,106.240.247.220,111.93.5.203,56327,22,2014-08-02 03:53:51.847657,82,1,0
16,True,106.240.247.220,111.93.5.203,56327,22,2014-08-02 03:53:52.005413,118,0,0
18,False,111.93.5.203,106.240.247.220,22,56327,2014-08-02 03:53:52.006349,118,0,1
19,True,106.240.247.220,111.93.5.203,56327,22,2014-08-02 03:53:52.165659,166,0,0
21,False,111.93.5.203,106.240.247.220,22,56327,2014-08-02 03:53:53.168507,134,0,1
22,True,106.240.247.220,111.93.5.203,56327,22,2014-08-02 03:53:53.326175,118,0,0
