4,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:27.788319,77,0,0
6,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:27.789014,510,0,0
7,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:28.189546,862,0,0
9,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:28.632002,438,0,0
11,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:28.698218,518,0,0
12,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:29.112311,238,1,0
14,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:29.512651,186,0,1
16,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:29.513673,106,0,0
17,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:29.914611,154,0,1
18,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:29.916124,122,0,0
19,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:30.315606,170,0,1
21,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:31.318838,122,0,0
22,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:31.807809,170,0,1
24,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:32.812092,122,0,0
26,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:33.731156,170,0,1
28,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:34.734450,122,0,0
29,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:35.142819,170,0,1
31,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:36.146012,122,0,0
32,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:36.602580,170,0,1
34,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:37.605778,122,0,0
36,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:39.000181,170,0,1
38,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:40.004005,122,0,0
39,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:40.482158,170,0,1
41,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:41.486115,122,0,0
42,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:41.902640,170,0,1
44,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:42.906522,122,0,0
46,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:43.622178,170,0,1
48,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:44.625153,122,0,0
49,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:45.039410,170,0,1
51,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:46.042445,122,0,0
52,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:46.443841,170,0,1
54,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:47.446897,122,0,0
56,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:48.170616,170,0,1
58,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:49.173697,122,0,0
60,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:49.974751,170,0,1
62,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:50.977661,122,0,0
63,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:51.390608,170,0,1
65,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:52.393611,122,0,0
66,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:52.817526,170,0,1
68,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:53.820523,122,0,0
70,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:55.107231,170,0,1
72,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:56.110251,122,0,0
73,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:56.524919,170,0,1
75,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:57.527917,122,0,0
76,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:57.928327,170,0,1
78,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:09:58.931340,122,0,0
80,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:09:59.548229,170,0,1
82,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:10:00.551345,122,0,0
83,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:10:00.951080,170,0,1
85,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:10:01.954107,122,0,0
86,True,61.174.51.221,111.93.5.203,12917,22,2014-08-09 22:10:02.355550,170,0,1
88,False,111.93.5.203,61.174.51.221,22,12917,2014-08-09 22:10:03.358799,122,0,0
