4,True,185.53.168.9,111.93.5.203,47933,22,2014-08-01 16:38:30.429626,89,0,2
6,False,111.93.5.203,185.53.168.9,22,47933,2014-08-01 16:38:30.431421,522,0,2
8,True,185.53.168.9,111.93.5.203,47933,22,2014-08-01 16:38:30.646937,714,0,2
10,True,185.53.168.9,111.93.5.203,47933,22,2014-08-01 16:38:30.901523,210,0,2
12,False,111.93.5.203,185.53.168.9,22,47933,2014-08-01 16:38:30.967255,530,0,2
13,True,185.53.168.9,111.93.5.203,47933,22,2014-08-01 16:38:31.188838,82,1,2
15,True,185.53.168.9,111.93.5.203,47933,22,2014-08-01 16:38:31.404834,118,0,2
17,False,111.93.5.203,185.53.168.9,22,47933,2014-08-01 16:38:31.405837,118,0,2
18,True,185.53.168.9,111.93.5.203,47933,22,2014-08-01 16:38:31.620926,150,0,2
20,False,111.93.5.203,185.53.168.9,22,47933,2014-08-01 16:38:32.624796,134,0,2
