4,False,111.93.5.203,1.93.33.2,22,58484,2014-08-11 17:40:44.303162,98,0,0
6,True,1.93.33.2,111.93.5.203,58484,22,2014-08-11 17:40:44.694732,86,0,0
8,False,111.93.5.203,1.93.33.2,22,58484,2014-08-11 17:40:44.695415,490,0,0
9,True,1.93.33.2,111.93.5.203,58484,22,2014-08-11 17:40:45.086616,218,0,0
11,True,1.93.33.2,111.93.5.203,58484,22,2014-08-11 17:40:45.529681,210,0,0
13,False,111.93.5.203,1.93.33.2,22,58484,2014-08-11 17:40:45.595118,530,0,0
14,True,1.93.33.2,111.93.5.203,58484,22,2014-08-11 17:40:45.991932,82,1,0
16,True,1.93.33.2,111.93.5.203,58484,22,2014-08-11 17:40:46.382194,118,0,1
18,False,111.93.5.203,1.93.33.2,22,58484,2014-08-11 17:40:46.383081,150,0,0
20,True,1.93.33.2,111.93.5.203,58484,22,2014-08-11 17:40:46.778749,118,0,1
